,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.403427353756761e-05,8.709952517142402e-05,8.764961871585003e-05,0.00012094846377857119,0.0002210834726180961,9.64728190022164e-05,0.00015663590975780532,0.00010352090306223031,0.00012877024235212795,0.00013241598909104665,0.00013543766062459875,9.572083986727275e-05,0.00020628068511778212,0.00011382771484633545
1,0.0001427975304447925,0.0,0.00011666641037349781,8.743642825694885e-05,0.00012774017941948114,0.00011115510169508199,0.00011103615362373064,9.551482817625092e-05,0.00012057792586211817,0.00017351145093198175,8.298604495440207e-05,0.00018447535819344281,0.00011305145674398602,9.905649391832132e-05,0.00013919684346843316
2,0.00020598357449524299,5.7709856586308516e-05,0.0,7.680359983707609e-05,0.00023310984764841541,0.00010584888722408145,9.508266675532414e-05,5.850109781434172e-05,0.00012713150959985412,0.00010349060134175131,6.697361781739281e-05,0.00011847366910631859,0.00014011134540049954,7.284484125672174e-05,8.23989727558042e-05
3,0.00012576369606523674,0.00014958152781540787,0.00011063594872350212,0.0,9.027147440825171e-05,0.0001215835115230647,8.753859940132052e-05,6.684767539063829e-05,7.398804586340624e-05,0.00010196593536629357,0.00013311259052279617,0.00018948998255354226,0.0001334599367411119,9.506716086274905e-05,8.658090374016048e-05
4,0.00010733300610726191,0.0002328958324181831,0.0001224123829640485,0.00010356292934099077,0.0,0.0001241750164035524,0.00010563159961039456,8.504376291101514e-05,0.00015221172990757123,9.208842911162386e-05,9.32070659382262e-05,0.00024429276907852977,0.0002061560969808512,0.00017433111226161006,0.00015512313398040176
5,0.00016077056068662126,0.0001151217642502423,8.497157402043764e-05,0.00011734185817088937,0.00011470793335874679,0.0,0.00013205560271724534,0.00013456886330335976,0.00013984826606813297,7.022864618695256e-05,6.905677035269012e-05,0.0001459575277777169,0.00013400083273989286,0.00016563042369960621,0.0001374871839746231
6,0.00015031439768035707,8.836959465509888e-05,7.213695603404353e-05,7.182295135920327e-05,0.00010278111102745713,0.00016594263289738284,0.0,0.00012025361696976174,0.00011666528858060494,8.086206019692908e-05,0.0001601387120379447,0.00019657568072315614,9.41534636227351e-05,0.00011797735849028581,0.00018539274916076347
7,0.00040085626914126917,0.00014492412782852795,0.00010297815736286154,0.00010623862029125309,9.11712425911048e-05,0.0001015766293252562,0.0001804064969638283,0.0,0.00019150436026984326,0.00013949339298850583,0.00013986236929278972,0.00014430570759239796,0.00011069211071719252,0.00012810528424358645,0.0004002298635475207
8,0.00012828599682811344,7.944228542676204e-05,6.648738309677058e-05,6.696890619167965e-05,0.00010742445129213874,0.00014271705607878105,8.161499971996056e-05,0.00012312655987889055,0.0,9.043900183867824e-05,0.00017418104210994339,0.00013886823958865631,6.389043067512604e-05,0.00015303412046878528,0.0001342006775364938
9,0.00010265059442470656,0.00017234638854744919,0.00012689083486035977,0.00023276823334551728,0.00010822205795421412,0.0002052464928265539,9.96606883577794e-05,8.076400419394646e-05,0.00025680081968838635,0.0,0.0005091718125457121,0.00028089354023868814,0.00010151969809556798,6.788043282109364e-05,0.0001760405192478797
10,0.0001398385785766285,9.4431619846201e-05,8.766300197109102e-05,0.00012847250189787233,0.000107969996022814,0.00013790581368116345,7.668398657513678e-05,0.00010027759738332074,0.00012302784638164776,0.00018609709536333044,0.0,0.00013139439369661145,8.227189652946213e-05,0.00012308777912955148,0.00010964083648935295
11,8.588414844270644e-05,0.00010086180012932382,0.00016101457287572254,0.00011150162482821135,9.135175518426548e-05,0.00013697321644242041,9.088303266676257e-05,0.0001210682970994569,0.00016131174313279619,0.0002505965909208419,0.0005424191451905044,0.0,0.0001450958421106606,0.00019066632087929187,0.00011106682611927054
12,0.0001401043117831571,9.667440498160126e-05,0.00011813713845620177,9.661720266314398e-05,0.00011328654330593143,0.00015131205664394877,6.799352016373274e-05,0.00017424030821060335,9.329648681902031e-05,9.06610563473282e-05,7.78108138289173e-05,0.00019167684104056382,0.0,0.00024649545909333583,0.00042423494505066555
13,0.0002707480527301264,0.0001602980124153696,9.91679234066659e-05,7.598452035958989e-05,9.441570638257614e-05,0.00015705858588193377,0.0001597667586577234,0.00011571199070298157,0.00014855185829253,8.791243933265441e-05,0.00027619225288644185,0.0003131849943792681,0.00015356649942951082,0.0,0.00014204007107166495
14,0.00010237698719394578,0.00012118353729681549,7.276210743662209e-05,0.00010634555287765697,0.00018882007183382285,0.00015322688598953286,0.00017135389459820225,0.00017852404412672476,0.00011183219864848066,0.00012855488015809874,0.0001402366124016786,0.00018474756554712652,9.419967497377e-05,0.0001506904495423398,0.0
