,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010342309154818904,0.00020597439815545543,8.511194098106549e-05,0.00012645267173050947,0.00012664297096211694,8.770738124855984e-05,9.382066780282775e-05,0.00014861540544860264,9.787380552577087e-05,0.00016760472321384823,0.00014228285902396216,7.40337658436355e-05,0.00020587437100144177,0.000256827093066667
1,0.00012961082753505936,0.0,5.4137116164145584e-05,8.238377276975135e-05,0.00013574477431432892,0.0001536917959803618,6.999120073180694e-05,0.00012770341989655511,9.212540261958412e-05,0.00018436175580987312,6.876310917994078e-05,0.00016185330392570995,9.812944914301034e-05,0.00016160242491089895,0.00011844858802308575
2,9.695128792532498e-05,0.00012085014586653331,0.0,7.861379739954767e-05,0.00011218725725759548,0.00014459041598796589,0.0001043962920409342,0.00010545729004724351,0.0001141041103940907,8.063230763160213e-05,8.533633203086589e-05,0.00017876423798160408,5.7795652175154516e-05,0.00015159378628324107,0.00013015439874058146
3,0.00010786352067675495,8.262741596929335e-05,0.0001228674900102214,0.0,6.62025607407061e-05,0.00013249112400991113,6.59742771386414e-05,0.00013405058453514105,6.888361350869325e-05,0.00013550442563100055,0.00011166316563789304,0.00015257176128157605,8.261572550808852e-05,0.00014528119406959195,0.0001447491548074291
4,0.00014441186815177833,0.00010912049953277982,9.985714990827133e-05,0.00013974950298142118,0.0,0.00012316954313697071,0.00010171738874780646,0.00013436441051786546,0.00011732856995253908,0.00012220700397967089,0.00010196360442525339,0.00015873421235915343,6.104842651518778e-05,0.00012739734411855322,0.0001120590436532769
5,0.0001238121690298921,8.846058355764003e-05,6.078492538931824e-05,9.85345320140496e-05,0.00011876383873156645,0.0,7.970924844827651e-05,6.032470903788647e-05,0.00017249014070338923,0.00018242873685561455,0.00015896030025079816,0.000127307670307309,9.738752047083334e-05,0.0001139170911607239,0.00012271370841502476
6,0.00012047091012549346,7.079700861033772e-05,5.4752357775608836e-05,0.00010864771054388231,0.00017183691188665362,0.00011555245842270666,0.0,8.726214766043629e-05,0.00015820283899110877,0.00011301043940930208,0.00010580548838603342,0.000160367471084844,6.620009457939145e-05,0.00015817880433703957,0.00016550353876994514
7,0.00012714939176847482,8.009600004526861e-05,0.00015800031838720516,0.00012306239459368787,0.00011345306480843995,0.0001222181278709676,8.81125679142316e-05,0.0,0.0002580883762670449,0.00010647486878199453,0.00012585756175496725,0.00015246317443694588,0.00014266541354922507,0.00011473411445001483,0.00018092100118106147
8,0.00010077401053429042,8.509108928246834e-05,9.057569320468114e-05,0.00010888972089583534,0.00012941598865545256,0.0001158357211762319,0.00012970377102711837,0.00013007639673037432,0.0,8.793264618397582e-05,7.55769718559614e-05,0.00012688756742743453,0.00011619551702308885,6.81462380326535e-05,0.00010725705439926932
9,0.00011936996121767857,8.691329081808786e-05,0.00010357347960811558,0.0001097696670834298,0.000132058177630044,9.191642059551937e-05,0.0001295241899220864,0.00014550741201816269,0.00010755286177847023,0.0,0.00020904197586632425,0.0001440277728031783,8.312116678178376e-05,9.072834896012985e-05,0.0002506595877271528
10,0.00016292478849940601,0.0001414718497077092,0.00018522031656868396,0.00013001961044183924,0.00015733132257497924,9.08529787495423e-05,6.787184744178881e-05,9.816366356318669e-05,9.752378155618488e-05,0.00013612415021949952,0.0,0.00019512130766345909,8.262538717500752e-05,0.00016570978458868758,0.00018465503165770463
11,0.0001276289159070037,0.00011031021475190379,8.681982078470605e-05,0.00017718588008639895,9.988145802684918e-05,0.00010028278541034883,0.00012144827234579042,0.0001069629297509911,9.728350779537858e-05,8.705730397542982e-05,0.00015982010035271734,0.0,0.0001649013524940761,0.00010570665034941208,0.00024492421364013655
12,7.764671304479112e-05,0.00014727007300954317,6.923248188322275e-05,0.00010129877439133017,0.0002131037028824391,0.00012378791253941487,0.00010499352721090628,0.00011415528942821931,5.93675424943979e-05,8.727336897088449e-05,9.976501221105285e-05,9.62605139338151e-05,0.0,0.00011220862770072044,0.00012223665690009922
13,0.0002492766151030578,7.020137314160326e-05,9.343539315897074e-05,0.00011307556828313046,7.066320119335111e-05,9.155902350943468e-05,0.0001099906822910697,8.963399765028038e-05,0.00010933572710167044,0.00013483416919417534,0.00016080286431699946,0.00016786430212719605,0.00012116076042077088,0.0,0.00010170560473208326
14,0.00010476398137969879,0.0001597868627051615,8.567675833866005e-05,0.00022004506692460685,7.395276961716478e-05,7.775902923633334e-05,9.546734342637628e-05,0.00011198486345639258,0.00011277699931850936,9.50500316026969e-05,0.00012363778275246843,0.0001374857964889245,9.950529793742589e-05,0.00012083053024845499,0.0
