,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.887138983067196e-05,0.00014971951448275006,0.00015000748757076077,9.553825967500064e-05,7.339428235889773e-05,0.00010336737091206166,0.00014810480325930472,0.00014262446301352059,0.0001640671761651924,0.00022600836077083279,0.0001612815491841242,0.00011584644166573903,0.0001357208429301556,9.196968711093808e-05
1,9.876683388371674e-05,0.0,6.873541465044676e-05,8.290307357000105e-05,0.00017174588835849923,8.574756485940069e-05,0.00010703685406571467,0.00010883738717693383,0.00010340807609592043,0.00010970227324433414,0.00016683612669708827,0.00015695915000753493,0.00011818238196489442,0.00012025447496298949,0.00015526815418176378
2,9.86764646413938e-05,0.0001317738796457957,0.0,9.729640055401349e-05,0.00011602457674264075,0.00014988513151768885,6.03646576233932e-05,0.00011039801116267392,6.742942611148822e-05,0.0001019654279071278,0.00012003109089287446,0.00010964026622108907,6.587829784056183e-05,0.00017179360379342257,0.00012286632579249014
3,0.00012263754855748366,6.766775349307619e-05,7.77702009219014e-05,0.0,7.358953853411889e-05,0.0001580725821376083,0.00011058576702979645,0.00011403577665269817,0.00013490308885372344,0.00021116309678253142,0.00011158698259963675,0.0001311125464511148,9.405588040235148e-05,8.137928776508595e-05,9.021011326521279e-05
4,0.00016994638710880034,7.040047638737065e-05,7.183081890455308e-05,0.0001371399157229933,0.0,0.00019634920949637325,0.00012353261687628192,9.079449808025687e-05,0.00012513605572880254,0.00011315500860804738,0.00013417669694825763,0.00017432432034917208,0.00015098667239373713,0.00010703962258709926,0.00017966503760456375
5,0.00018347973419549206,0.00016079851906524763,6.036201487840772e-05,9.939540937008558e-05,0.00016841086587820293,0.0,0.00012903727288752714,0.00011626663443553601,8.330647884588228e-05,8.823821160102926e-05,0.00015051050935788654,8.176245464945467e-05,9.146159565247126e-05,0.00010356115440630912,0.00018162509287788714
6,0.0001397570428797613,9.82124467036493e-05,5.401729941850051e-05,0.0001467557103254532,0.00018655651506224646,0.00013879524432894828,0.0,0.0001408221348193325,8.821710078837924e-05,8.149534943071439e-05,0.00013265894231732117,0.00013103377960222277,9.946658954490283e-05,0.00012930802473849187,8.041652092678231e-05
7,0.00021137257359123864,6.920096954902901e-05,0.0001674718845208825,0.00011288533926395092,0.00011305381096677362,0.000135139071191503,0.00011335542774888537,0.0,0.00014941285641118012,6.260549312078452e-05,9.873363686327646e-05,0.00016066826669614167,6.32796756189824e-05,0.00010500757583018463,0.00016022776201707656
8,0.000103412957008187,8.877549680872746e-05,6.16557465262823e-05,9.535653083001433e-05,0.00013743471610695222,0.0001579891586419861,8.980486249073901e-05,0.00011819148579809879,0.0,0.00016798248761096078,7.358027184565011e-05,0.00012566092732956653,8.868286857537338e-05,0.00013087870791425436,0.00016531340681756032
9,9.77815830234137e-05,0.00012773271540945222,0.00011122927493094016,7.431728925573066e-05,0.00010110628689539639,0.00013698576346063844,9.357525647331748e-05,9.051603458628562e-05,0.00016260065753682313,0.0,0.00012335745465052905,0.00011760582371906352,8.525733263396557e-05,9.983521625947968e-05,7.273257858318457e-05
10,0.00013627235651445348,7.590932397631688e-05,9.050316756591709e-05,0.00011586169609245213,0.00013068778608937991,9.34338861733214e-05,0.00014634472448639017,0.0001028502708335355,7.869956968996374e-05,0.00018587917100882831,0.0,0.00020797007370674473,8.839147970349183e-05,0.00017665432235624114,0.00010275123645278046
11,0.00016242618663328567,9.183652942197969e-05,0.00016108258576649434,0.00021674042746656482,0.0001409614317605104,0.00014545487003208166,0.0001788177057804489,0.0001257322125022992,0.00010086226956155823,0.0001560432525075463,0.00018776945439228458,0.0,0.00011834119231138758,0.00019497022304028268,0.0001225660711429787
12,0.00010772358867649683,8.103032907642918e-05,0.0001437890077107745,9.270737030540508e-05,0.00017909147200917243,0.00015318675740882528,0.00010238537704201179,0.00010871088420977907,9.627188493699708e-05,0.00011129051515375607,0.00012686023687839512,0.00014590095456968517,0.0,8.870016785130776e-05,0.0001920452741529237
13,8.688484412306087e-05,0.00010735458359308266,0.00010320959976695669,7.004332525760294e-05,0.0001103832517118757,0.00010431748328180609,8.827707779836058e-05,0.00011144571343866776,7.743035094609411e-05,0.00014430849667139905,0.0001576416085563854,0.0001600821382747625,0.00014785323292199423,0.0,0.0001138143433922128
14,7.963169898394138e-05,0.00013787065990486543,8.38263441436798e-05,6.90227169502257e-05,0.00011111105429286565,0.00011896306965459902,0.00013209605748748429,0.00015057501306747984,0.0001590763390479473,0.00010320556321392355,0.0001748230061349262,0.00021176925585549884,0.00012500138855580048,0.0001468812045925263,0.0
