,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.025851710757038e-05,6.954606149527579e-05,0.000128676924729738,0.00011480974373778497,0.0001369551494201561,0.00012583104461949836,0.00020874870287384268,9.1736269722092e-05,0.0001331863296712427,0.00011566725891678257,0.00029418711190218707,8.948228596926225e-05,0.00018062188341999723,0.00019937897590828582
1,0.00013234632625942034,0.0,8.191914437129129e-05,5.493308897834106e-05,0.00017366996449301634,0.000124891643556628,0.00012696347097828622,0.0001513580288125988,0.0001353549743371538,0.00014278089545443875,7.118051248449261e-05,0.0001780821900448008,0.00010911541273291813,0.00017501291361411123,0.00011340912825461244
2,0.00010124019320334655,5.774944889555435e-05,0.0,8.297599984681404e-05,0.00015896945847900947,7.647999450351664e-05,0.00010804650072584387,5.85730712071347e-05,8.811944929997306e-05,0.00011929428775456733,0.00012342139710983993,0.0001507463379945862,9.375622061191798e-05,0.00011783954531381134,0.00011681244228728894
3,0.00015753461455918907,6.546617974596429e-05,0.00015623803499867296,0.0,7.435191776262303e-05,9.76091149945593e-05,0.00010359622913388141,0.00013573563096137874,0.00011577329855886656,9.457069680020892e-05,0.00012579182530748388,0.00010140672047288339,6.948970321434605e-05,0.0001278241362166853,0.00020460733747313032
4,0.00014450309763455903,8.520036457050283e-05,0.00014422675547614324,0.0001057267716653604,0.0,0.00013156385308753178,7.347681090908694e-05,7.069500786588989e-05,9.994739593683398e-05,0.0001763434328674437,9.6459054032645e-05,0.00021499831763215597,0.00012453757211389893,0.00013019162323373026,0.00020348072426648934
5,8.888794834101843e-05,9.431622733489734e-05,8.035215922853954e-05,0.00010770047791111916,0.00012007328635964761,0.0,8.868614952624983e-05,0.00016700003158429423,0.0001792907535731469,9.507663328829261e-05,0.00012380339955911016,0.00012750991208740825,0.0001150742835079114,0.00016145204068164092,0.00013639403414338936
6,0.0001279029329725137,0.0001387028601561567,8.533965438384372e-05,0.00017200294556095122,0.00012307353844431986,0.00011739029685639272,0.0,0.00015253902687893827,0.00011475795720681285,0.000143958530993894,0.00012063390269237808,0.00015112547938365506,7.531151791540853e-05,8.41610136338486e-05,0.00016334692000516968
7,0.000112591737692792,0.00010681023005313725,8.136684604953576e-05,0.00012657560429997752,8.42738400755092e-05,0.0001126819703090597,8.025774539194457e-05,0.0,0.0001435213888123705,7.842332386483547e-05,0.0001558111964285944,0.00018809803939270203,9.08283197957454e-05,0.00010162830108068309,0.00015187595557454635
8,0.00013089301276272497,0.00011819025330349456,8.168177584411213e-05,9.01339643410811e-05,7.995486189673608e-05,0.0001349107919485182,9.131749534281908e-05,9.235340325603795e-05,0.0,8.354792199724207e-05,0.00010872964989249757,0.00022369067243506257,0.00014289192361935745,0.00013703995574731944,9.67509240652859e-05
9,0.00013674100464036864,0.00022496676874137004,0.00014186634255887532,8.159833059894824e-05,0.00018618519367820754,0.00010728962714422558,9.144649250308425e-05,6.909626145590931e-05,0.0001074627403855319,0.0,0.00020604696883914247,0.00019951730798777894,7.343748270254609e-05,0.0001216559408880719,0.00016179300807722655
10,0.0001466284780680587,0.0001235189310698416,0.00010975473337003566,8.935349330596018e-05,0.00014256482552974322,0.00011310914225580138,0.00012073678914458626,9.757719143308543e-05,0.0001283051846406477,0.00011512711248477186,0.0,0.00017175048115446995,7.220031568552678e-05,0.000137666752159217,0.00015555186327452915
11,0.00011618765782545306,0.00010192888039496406,0.0001302947365142126,0.00010107219272451366,0.00022263976948072025,0.00012288839511064064,0.00010596097355509869,0.0001254774537575352,9.064680516288901e-05,9.819346636494699e-05,0.00013898231494271455,0.0,0.0001792295148046549,8.475675247164394e-05,0.00018669544411036376
12,0.00010287918207526607,9.503548293275082e-05,8.5051399564107e-05,0.00015280124191665944,9.715947090573419e-05,0.00012287629570607446,9.855952101740128e-05,8.4543486218673e-05,9.255550182921719e-05,0.00015170822313089323,9.116141105437874e-05,0.00016175791360691525,0.0,0.000134955069721596,0.00014588613669280843
13,0.00011642600358030573,7.470861773188892e-05,9.073617151702706e-05,6.303850509352033e-05,8.922043887059529e-05,0.00010682496239299709,8.470873889783978e-05,6.38993241764377e-05,9.475060885709445e-05,0.00012001088536772983,0.00013939517501543054,0.00016507868833048905,0.00013035099246061523,0.0,0.00016958162123997418
14,0.0001621684531844902,0.00011965881634324853,7.237261678017251e-05,0.0001223532021831405,0.00016844869313451042,9.798777195898204e-05,0.00011972753123497563,0.00024187808577192863,0.00011558651319396336,0.0001291019590952928,0.00011115969622427452,0.0001267038241109509,0.00010940978204662614,9.933470296382808e-05,0.0
