,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010693661790756037,0.00010099934885581095,0.00012647489840429387,7.22067603300701e-05,0.00010593162506274862,0.00013030989437366058,0.0001346709525623697,0.00010895513533784383,8.787474110257339e-05,0.00010021921668715181,0.00018037620369214483,8.021096743565435e-05,0.0001256860354411999,0.00017677081262450607
1,0.0001384299444872005,0.0,0.00011430204280852875,9.417446184654713e-05,0.00019376019344818677,5.59359444872923e-05,8.993310200114312e-05,0.00014081399426853095,8.812941045564141e-05,8.201464025295148e-05,9.155305032458945e-05,0.0001378555501278886,8.084499359549077e-05,0.00011391976691565284,0.00010062201668344725
2,0.00016090022244733023,0.0001222518389781897,0.0,0.00018933825696024347,0.0001542774651438852,9.787881272017295e-05,7.829088580100974e-05,0.00010872001167870889,9.734641929332268e-05,0.00011944172241392168,0.00011261667799961123,0.0001054288766437921,8.811989822001707e-05,7.50110193292539e-05,0.00017475146354406282
3,0.00017791414192195015,0.00011493398030747373,0.00010891522256416368,0.0,9.903032588624142e-05,6.441077998281486e-05,8.559736934448552e-05,0.00010669027239216527,9.010103486602092e-05,0.00013762668788436946,0.00010634333911469782,0.00014302743660522344,9.16158351351967e-05,7.648078774934285e-05,0.00022069672904372916
4,0.0001192303844860848,0.0001511491742062821,0.00012416587949039783,0.00010587619778026233,0.0,0.0001068253325622047,7.88405362688072e-05,0.0001372199322774233,0.0001416124495862113,8.060527344025598e-05,0.0001217431044550315,0.00014887340658867044,9.547256272853954e-05,0.00013457772933851085,0.00010385994119682382
5,0.00017133813665218042,0.0001554877560798946,0.00010314796822952448,6.331480429070821e-05,7.571317110121302e-05,0.0,0.00014221524086163487,7.817845410241517e-05,9.83755445702137e-05,6.646846904751059e-05,0.00015024547161844205,8.339728174780188e-05,7.417414330965449e-05,0.00017244627103609635,7.293822893741935e-05
6,0.0001228031652220607,0.00016093394449347167,7.806541925414044e-05,7.13381559620416e-05,7.878569833494349e-05,6.110574096528417e-05,0.0,0.00013568451308943805,0.00017173266569313233,6.449619479150523e-05,0.00010543287209292662,0.00011568901117720502,0.00012814457012776839,0.0001307657663420906,0.00019982232278140328
7,0.00010534523747790705,9.307861883739091e-05,6.715558050173496e-05,6.502958632652308e-05,0.00022179724391026555,0.00017192513991787524,0.0001509776909888986,0.0,0.00015520445246738565,7.956002809922273e-05,0.00010151534294827132,0.00018737061490122463,7.524227108394916e-05,0.00011867243348657605,0.00017642129134902312
8,0.00013338230675077645,0.0001305817678329455,5.675472560789026e-05,7.00074922527971e-05,9.028901387426886e-05,0.0001164870325559064,6.802487856079459e-05,0.00010479644847132312,0.0,0.00011099802760984594,7.279327286315887e-05,0.00017912855765510848,0.00011937493707687394,0.00010918444242076687,0.00018572758589150714
9,9.447245360626292e-05,0.00013474444809825206,7.679671600594244e-05,0.00013462774030483928,0.00014177226073325166,0.00013913556977595477,0.00010528199332220664,6.614536340964355e-05,0.00010842097922776541,0.0,0.00016135539587267247,0.00018380075003309666,0.00010189955871151151,7.44355786679778e-05,9.921369446626047e-05
10,0.0001652402561478243,0.0001309772015296078,0.00010818176418150838,8.567912661238813e-05,8.885112394049142e-05,7.716279715796476e-05,7.353107297692203e-05,0.00011856241676853656,9.185458605863714e-05,0.00016738783096986086,0.0,0.0001772648492409368,0.00010875813218187778,0.00012281869243932307,0.00021846476986155024
11,0.00012590755994862078,0.00011100289798692343,7.971822715147136e-05,0.00019285333096658125,8.7835340377331e-05,0.00010742495081139756,9.442076043350209e-05,0.000104711017581999,6.801331388889247e-05,0.00013284659694401255,0.00014997801438050833,0.0,0.0001626789907215027,0.00010678448147134233,0.00014397157813196112
12,0.00016412732773519773,0.00011473636807734136,8.558252268725311e-05,0.00010178061459933753,0.00010845461926110611,6.858472553984444e-05,0.00013814870007981833,8.713107627004371e-05,6.797566847674827e-05,0.00014933862500791595,0.0001909394983240222,0.00012438703111405553,0.0,0.00014292956598055867,0.00014489498760271493
13,0.0002245512265525908,0.00012353512719114277,8.6059118098803e-05,6.190864446244123e-05,9.306312866980768e-05,0.0001247920810974182,9.527777910564613e-05,0.00013601874700325194,0.0001072109099233947,0.00017163144527895468,0.00010353013613396019,0.0002471056358770258,0.00011129538065080128,0.0,0.00014770539432069947
14,0.00013638630586331678,0.00010620291909749546,9.129975735777328e-05,7.94242134549454e-05,0.0001839778680167724,8.328104532021461e-05,0.00012055875614543323,0.00016753102446195268,0.00010775025685694507,0.00011208350743586402,0.00013924410708560426,0.00011048270474696588,0.00012562476553677833,0.00013309139751675582,0.0
