,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.784929158556236e-05,0.0001379863379308167,0.0001288770207211743,7.753869772698102e-05,0.00012967248834865812,0.00013472811083812888,0.00010869115382977338,8.325145764479563e-05,0.00014424397690395384,0.00015712309908112864,0.00021165307648199949,0.00013064985348957317,0.00014925886103972638,0.00016397427225629346
1,8.963950545687753e-05,0.0,8.757057334926606e-05,6.554353407478362e-05,0.0001409923349690602,0.0001048106793811853,0.00013657223823540342,8.140321065748979e-05,0.00023774459532773223,0.00020975499760932047,0.00012578828874770966,0.0002821960366802646,9.507356095936577e-05,7.210706317173883e-05,0.00016232625637444413
2,0.00016934706346113552,0.00013089062352483898,0.0,0.00010004094750070518,6.940489827495448e-05,9.093785382890228e-05,5.914743727753495e-05,0.00013498025434849725,0.00011598332344343984,0.0001238441182386536,9.94776246469161e-05,0.0001828123706556848,0.0001454107799873089,9.895268298542669e-05,0.0001421261995422701
3,0.0001271128154632933,0.00010338762580325983,5.689438872561713e-05,0.0,8.835570494920307e-05,6.238150944009801e-05,0.00012151215675916852,0.00014093825836689546,6.597781561874395e-05,0.00017442777140401266,9.47377457818662e-05,0.00012819901431792834,0.00017721562064964706,8.014160949145128e-05,0.00011625165865190302
4,0.00018180972087795095,0.00019863050691197487,6.500489146601467e-05,6.593469218966711e-05,0.0,8.14957030908699e-05,0.00012015088240196257,8.678878529264341e-05,0.0001652579429562996,0.00011925259986596681,0.00018196240984716196,0.00020721735889586397,6.91324719041359e-05,0.00013876066438809904,0.00011962635517876044
5,0.0002133895444896492,0.0001399900111288337,0.0001707462670655557,9.463047344572153e-05,0.00018581099245234007,0.0,9.419396434819507e-05,9.970926556539264e-05,0.00015445875523447885,0.00010877728239646723,0.00020887487841834295,0.00016245757577311313,0.00011551426066161631,0.00012159931928076524,7.876742105232372e-05
6,0.00011899404506620894,9.492117969346813e-05,0.00011572384811904132,0.0001423981228039671,0.0001111809310120232,0.00013067567254915836,0.0,6.782750613895307e-05,0.00010564653502843704,6.988686548374964e-05,0.00011559976955382727,0.00011635816051160703,0.0001520488867431347,0.00017539348892444597,0.00021524811190130753
7,0.0001486924504394609,9.347295589888186e-05,0.00010350545628729746,0.00013553307661588556,8.17797149787874e-05,0.00012405266033593473,9.169571891639402e-05,0.0,0.00014745630821497686,6.683127401317116e-05,0.00014281737415191014,0.00013334994163679786,0.00010562768607266154,0.00013934559469861292,9.923104611336128e-05
8,8.419577019992276e-05,0.00013857319390858205,0.00013354291324991897,0.00010766021880321911,8.186965100431756e-05,0.00010096864737578674,0.00010691029684199981,0.00011800858383765663,0.0,0.00012097225056102884,0.0002113485928587887,0.0001062802054300349,8.451835683298011e-05,0.00014106606340968142,0.00013894010276168362
9,0.00010811053299128154,0.00012754357126161858,7.929539801860411e-05,0.0001458678592564601,0.00010615650863961844,0.00015704680521629494,5.987018228158879e-05,0.00012367837452866343,0.00012254175983244188,0.0,0.0001746507368399996,0.00015031726438001126,7.202136358805431e-05,9.734157379536193e-05,0.00011367271086422976
10,0.00016004549536438348,7.244271618691757e-05,0.00010283527715594742,7.82509863283393e-05,0.00010922772669125603,0.00021631759308266834,0.00012737030184778743,0.00012370861649010684,9.926901200312362e-05,0.00010953804997551339,0.0,0.00012800859261756357,0.00014758851525604002,0.0002097727795761386,0.00012782357811007245
11,0.0001287433332349136,0.00012184254774541035,0.0001253842934683572,9.411365662889137e-05,0.00021699043326759175,0.00010318445638754854,0.0001414876860505621,0.0001631457603606784,0.0001450232342196206,0.0002335113781371571,0.00014744193247940605,0.0,9.023192200542733e-05,0.00019697646944813452,0.00023130276730392988
12,0.00012333035752375417,8.863917000659107e-05,6.628339988991673e-05,9.8500889203617e-05,0.00013063929030893983,0.00011567848574824845,0.00013743554526730786,0.00010224504502755492,9.639555064590552e-05,7.118849337716758e-05,8.800747670196576e-05,0.00015844581784710837,0.0,0.00012465487284291934,0.00012793962327662813
13,0.00015778107873266856,0.0001010024909144776,0.00011005564043535961,6.41361278222925e-05,9.565246016955667e-05,6.522206258249438e-05,0.00014512422336616167,0.00010392322688604417,0.0001196104651706181,6.930527760762591e-05,0.000183972771449931,0.0001985214196967247,0.00010433744504451425,0.0,0.00011997868548757128
14,0.00011682664877687513,9.485060557677227e-05,0.00018203187187976335,0.00010156286139487946,7.628212007725325e-05,0.00011044488561375685,7.614175014443005e-05,8.904363932081273e-05,0.0001193890114887577,0.00011570364141860794,0.0001437053442407366,0.00017498552764494356,0.00012229135360750906,0.00019311687153019942,0.0
