,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011872161126720724,0.00014061434741404643,0.00012391695289704102,8.93949637906361e-05,0.00016191872999783008,9.491961287431779e-05,6.849617833226823e-05,0.00013013193994302168,0.00013732787124695256,0.00010580601738725583,0.00010833637516335297,0.00014186832628097754,8.412212435893993e-05,0.00014308365915061458
1,0.00015045903337234555,0.0,7.438187855633844e-05,8.48752423885873e-05,0.00012341039297887284,0.00013636021170356535,5.9565802675785745e-05,7.491173489385023e-05,9.979562396183355e-05,9.144970433251943e-05,9.001418689750773e-05,0.00012124276751163553,0.0001887886727478785,0.0001146324865988045,7.163895572171219e-05
2,8.838051655799387e-05,9.178052675878616e-05,0.0,7.550626572913213e-05,6.86151925246441e-05,6.319822711880693e-05,8.922586640387497e-05,0.00014759690818887794,0.00010810540779445807,0.00013486180544840484,0.00015829738699829523,0.00015574860860431187,0.00011594447875261278,9.568013292198141e-05,0.00010133331810776669
3,0.0001200814219763963,0.00011152239795540093,9.194644469434864e-05,0.0,0.00010472480818259898,0.0001874725184577417,0.00010047197684670614,0.00012068741458738645,0.00011013209270569045,8.673322373760297e-05,0.0001403629278460222,0.00012153632337962757,9.120648436477058e-05,0.00015426894279594274,0.0001635625095302983
4,0.0001481307665059443,0.00013188521013205823,6.67270070357265e-05,6.457087344844814e-05,0.0,9.092895252188378e-05,0.000104786220951506,9.090513787611189e-05,9.69209391372854e-05,0.00010587293888552967,0.00017321255681384748,0.00015219128187056967,0.00013114069356248795,0.00016764653658289837,0.00012021141465840617
5,0.000131745788872161,0.00013116243400133017,0.00012594811979289522,6.546597208659198e-05,0.0001331585081660232,0.0,0.00010073535583028003,5.473281922010127e-05,0.0001241057827580306,7.806723658485962e-05,0.00013298600536739626,0.00019366363173375247,0.0001374559057208748,0.0001906505225920345,0.0001569908806814706
6,0.00020341273237987092,8.474207842803887e-05,0.00014290319311740805,8.470438549191574e-05,0.00011058161989370926,7.529892407420033e-05,0.0,0.00010189197082234406,0.00011738281966601043,9.98699708023396e-05,9.647272932468488e-05,0.00012416935669960384,6.866780484816335e-05,0.00012117732290556659,0.0001427560609872197
7,8.334079574161838e-05,9.427326580427637e-05,0.00012464067816073568,9.20948066669915e-05,0.00012196830738080616,9.198535307305293e-05,0.0001072062088143626,0.0,0.00010816812959862438,0.0001111528466247808,0.00014025367107851726,0.00015986085778284327,7.480791014812164e-05,0.0001003026157197529,0.00020249788059464117
8,0.00011966270473896945,0.00012331118840362446,0.00011193469295194053,0.00011857831903869649,0.00011160710114725738,8.78883465979017e-05,6.916045271926242e-05,0.00013103080192948167,0.0,0.0001663857491459547,0.00018015194565513415,0.00017383247952211295,0.00017809748896243976,0.0001319637131098258,0.00018586399959359467
9,0.00013051958012549243,0.0001209518427993321,6.110605397712322e-05,0.0001154874027038268,0.0001091850185771044,0.00011618573345217286,0.00010865571266903262,9.38348516180843e-05,0.00014612860131992472,0.0,0.0002481816662091671,0.00016630870761408432,0.0001075045558189257,0.00012902708406893764,0.00015122832706578965
10,0.00022941055946087096,0.00010127295351782702,0.00013957615145069547,0.00010282597169316309,0.00018745173595626597,9.877854561543518e-05,0.00013767303066821522,0.00015939493271078134,0.00010494848185479683,8.566183882881532e-05,0.0,0.0002316549304784999,6.334531521837736e-05,9.912800891793059e-05,0.00013726874556905082
11,0.00018517556389809796,0.00019541533566517293,0.00012217880830523684,0.0001666813485571437,0.00013507832088671893,0.00010167980311533121,0.00013055312172973818,0.00014324043552539902,0.00017290229330767725,0.000138224906817995,0.0001428070458317706,0.0,6.71029814136345e-05,0.00017515693226544894,0.00018467595616675125
12,0.00011105914564436607,0.00011284103120260005,5.8351351969274294e-05,0.00011794840618807752,0.00014393892663299625,0.0001563499171461261,9.689725229758242e-05,8.896374562719243e-05,8.211748094195653e-05,0.0001395727786342037,0.0001704022836390031,0.00022274219619295235,0.0,0.00012437152325811204,0.00014910145607162497
13,0.0001227364588461539,7.676363102917162e-05,5.9525629554522286e-05,0.00011531474303195423,0.00013259095459167608,9.081287281446973e-05,0.00010238088324088849,6.505103588825943e-05,0.0001360931275769779,0.00013708937762396307,0.00015214201705738973,0.00027033162469701754,0.00015555135564474835,0.0,9.960611532519893e-05
14,0.00013493866573439714,8.094200742489544e-05,0.00012746365175499326,0.00013408049681004164,8.568001400734439e-05,0.0001126666383946392,0.00012124238339164181,0.00012068685862781132,0.00014855011340189048,0.00018132323447148904,0.00013638028680773334,0.00015995291630215561,7.8316635195107e-05,0.00015044835296476762,0.0
