,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011532630187432064,7.513242240933087e-05,0.00012835450405611693,0.00012683370975950803,0.00014354507701585617,0.00010386249937559723,0.0001121023865217243,9.237201447770441e-05,0.00013758077847512447,0.00023593873730984216,7.68792506054533e-05,0.00012445921454657424,9.693759143632939e-05,0.00013848888469799117
1,0.00011511451318468454,0.0,0.00013119233771266512,8.765448164373542e-05,0.0001177168212131872,0.00012784663611386282,9.939129024957582e-05,7.943816235837504e-05,0.00015087785170263545,8.390769701207483e-05,0.00017335440885869825,0.00015559810215995886,9.103467962364876e-05,0.00014769517553000006,0.00012058818443943679
2,0.0001150670282495471,0.00010983710967386908,0.0,9.79214721451591e-05,0.00010524336448489707,9.156699239517428e-05,9.60553497350742e-05,8.265577672011616e-05,9.321426351605738e-05,6.737800171840583e-05,0.00011995845588641784,0.00012760732839667296,0.0001232364041519796,8.284110950511022e-05,0.00012198850693312082
3,0.00012843273496417792,8.078916762748798e-05,0.0001355999315723741,0.0,0.00014435445023765848,0.00022752699917605104,9.72081896320044e-05,8.912189948939264e-05,0.00012732233002157105,9.207966264570266e-05,0.00012717563289471362,0.00013579344865147244,6.206130646503262e-05,9.899441599772607e-05,0.00014940810825934674
4,0.00012465771301184688,7.74122794721564e-05,0.00012961169983016218,0.00015145497245453506,0.0,0.0002248236253959835,6.725779865532763e-05,0.00014465320278307152,0.00014673605585145615,6.566420035817989e-05,0.00017807688471169664,8.842196840760167e-05,8.651641077588086e-05,8.123201764949593e-05,0.00013415161513629357
5,8.803840560955816e-05,0.0001165383751374002,8.883160057543852e-05,0.00013215952914291318,0.00011757240535529277,0.0,0.00014261569471336674,0.00011258530839806909,8.762067259399957e-05,0.00014233159700834433,0.0001312021278969497,9.783972059323802e-05,0.0001342845789794102,0.00010903863109293827,0.00010278626871657098
6,0.00012063328284583036,0.00011597261830951163,8.026289987571795e-05,7.955667074690237e-05,7.609651710531169e-05,9.924238486648792e-05,0.0,9.808552025837885e-05,0.00011044194907669559,0.00013061853387406547,0.0001898020523030723,9.402889482036009e-05,7.602340006291586e-05,0.00016596699206127647,0.0001197739468207621
7,0.00018224022455040184,0.00016503919284408016,0.00018906027884859134,8.259354633860248e-05,7.313285660150718e-05,0.00023267658455602253,0.00012137208201521396,0.0,0.0001999485953588582,0.00010553500391273746,0.00011624156791926908,0.0002157386120425917,0.00010194819708677784,0.00012442956360765134,0.00013577630640316298
8,0.00017306528630560517,0.00012430390485020136,6.823157602940684e-05,0.00012515299633942807,9.489769418525267e-05,0.00010228445438135847,8.740636201924802e-05,0.00014437088761601636,0.0,0.0002413820407702168,5.951546149992772e-05,0.00015414316835489017,0.00015327279095095377,0.00014060183388506995,9.176518320844466e-05
9,0.0001803324269148456,0.00010924061849135107,6.174161535060419e-05,0.00011123125136178251,0.00015068379065390954,0.00020279401971774367,9.207917173707551e-05,9.514541624641206e-05,9.368750419047854e-05,0.0,0.00019929206486074904,0.0002038453287069484,0.00013306930926812216,9.566777189039748e-05,0.00010872853039243385
10,0.00012124092991446807,0.00012631265627758342,0.00010916943333685008,6.194938483522694e-05,0.00013912368597336736,0.0001271024199423738,0.00016255006717259425,0.00011125909194792802,9.320530190025699e-05,0.00014304290768795208,0.0,0.00022480294251297147,0.00011702650262922547,0.0001219678242910091,0.00023894249806573724
11,0.00014837336000001936,0.00017523087263729908,9.757474795415019e-05,0.0001673340425327352,0.00011976127470685963,0.00013195683969886894,0.00016531057777482354,0.00018063736682807894,0.00015743163680188057,0.00011739617002081717,0.00018246564963219662,0.0,0.00014379115869208868,0.00024280948864775228,0.00013692247877497988
12,0.00013552455371327243,9.152528791840693e-05,7.28250562438503e-05,7.302114246159893e-05,0.0001104364142548496,0.00011302490725000367,0.00011418128447172532,0.00014257890179464593,0.00010657873176007668,6.240934475946473e-05,9.68232803342155e-05,0.0002035079964572032,0.0,0.00021280127300865565,0.00019579149398830185
13,0.0001477009090092019,0.00014739257223291732,0.00011239506202241021,7.968280619225437e-05,0.00015711612904824646,0.00012758736667367677,0.00010509946924567707,0.00011445275052505306,0.00010582464773989117,0.00010364566680298522,0.00013995246821342928,0.00023638268364463853,0.00014755490256106163,0.0,0.00011562203716028349
14,0.00011514458899771846,0.00010097073663468289,0.0001229298664766917,7.825259216447121e-05,0.00013258796741855996,0.00010360318053606166,8.249757457229462e-05,0.00010175555656423001,0.0001234373083722942,9.136217178995075e-05,0.00013058798771141135,0.00015914892403726447,0.00016096181474726937,0.0001125249170395654,0.0
