,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.638750435369776e-05,0.00013618911734782473,7.903376972062178e-05,0.00019486197887009485,0.00011070212175632837,0.00016145714574263876,0.00015672527013934858,0.00014525535390236667,0.00011833749378841782,0.00014509981943049206,0.00019680645446441963,0.00015587964786451018,0.00011896735091213475,0.00014850339810279284
1,7.263637334224586e-05,0.0,8.20592288987884e-05,7.23931631164191e-05,0.00012652959479019868,0.00011089461193544384,6.594868312597278e-05,0.00010534667385508004,0.00015204547940521652,0.00010996147526618711,0.00013983142307358187,0.00011137169649845569,0.0001610512801069133,0.0001732374270633127,0.0001842706389830549
2,0.000127256041894636,9.3426097724326e-05,0.0,7.451558622809574e-05,7.00621763954427e-05,5.9448100770466614e-05,0.00012023833030781976,7.39849018349883e-05,0.00011075788271754046,7.446052733698468e-05,0.00012189786291572084,0.00015177327756648405,0.00010029738019113143,6.567653649030407e-05,0.00010054661940761944
3,9.276288647408024e-05,6.932071651487462e-05,6.312078388994275e-05,0.0,0.00016089511251822736,0.00011158318100925672,0.00011137114660780209,6.996214565733583e-05,0.00012196298532399648,0.0001052523318459057,0.00013286348337764286,0.00015937310734655215,6.128873153888066e-05,9.431910579996918e-05,0.00010772795599792382
4,0.00017406324470514007,0.00010587849996986739,0.0001216972325769045,7.894099019196386e-05,0.0,9.058250778908465e-05,0.00010171400241619075,0.00016732946777691467,9.450320149606835e-05,0.00010322870414235075,0.00014980119407857892,0.00022907970665194484,0.00010932877560875582,0.00010963387630592714,0.00022217527055782307
5,0.00016417796945842288,0.00018676850760669466,9.45200105461547e-05,0.00013475662259326723,0.00020314044759655353,0.0,9.604603607649361e-05,0.00012779631281448087,0.00010571122743557278,0.0001391368283154319,0.0001456952309364902,0.0001290254841800778,9.142959908741208e-05,0.00014703529613654354,0.00012441830362133977
6,8.8739276898348e-05,7.578556889811507e-05,5.557627197095415e-05,0.00011463095784852386,0.00013698259158644502,9.797328180904483e-05,0.0,0.0001300799607173677,0.00013352384154321372,0.0001558045735202685,0.00016076467965442032,0.00013010426009218436,0.00010381163575216229,0.00020880061675021048,0.0001702846962152747
7,0.00014541704645750387,0.00014399594456936506,7.420461129208512e-05,0.00012959094015714954,7.978237970506951e-05,0.0001122343862053476,0.00013023435479471345,0.0,9.642501019835406e-05,7.103581765880141e-05,0.0001622699480185816,0.00023903361083927547,0.0001212419442090867,0.00012906715950763994,0.00011441940697397879
8,0.00013576729203779373,0.00010857448766494625,8.639953511627568e-05,8.860338873332852e-05,0.0001392028525410731,9.974115847230534e-05,0.00010957264704651802,0.00019100048355772764,0.0,0.00017173923208709628,0.0001159885736106792,0.0002074838773473406,7.801584428600068e-05,0.00017071325841993691,0.00017825234275229386
9,0.00014345004062692206,8.388458444126845e-05,0.00010610309047405427,0.00013685771785821346,0.0001493300231623272,0.00018982789116329067,0.00011652850847027159,7.820642136274121e-05,0.00015584587098874719,0.0,8.791263100650591e-05,0.00018068248946310786,0.00013762387725458955,0.0001285027557355042,7.923509081814117e-05
10,0.00011788018014149248,0.00015322197027468578,9.319057933679235e-05,8.845232362948627e-05,0.0001307739869537916,0.000103628392677919,0.0001878007274003806,0.00010834943250209398,0.00024238981208846266,0.00011255964242068587,0.0,0.00015377942650234835,0.00015828992969517058,0.00011708241788429947,0.00013441610572872452
11,0.00013763052746788395,8.51016803053838e-05,0.00010405008781907078,0.00016131256901788334,0.00014644148990738452,0.00010318131854387535,0.00010264855590834752,0.0001703206707149276,0.00016025926259493188,0.00020188897499599087,0.00015706315773441427,0.0,0.00010901111744446885,0.00013705590145664685,0.00018542059121440084
12,9.839163758672405e-05,0.00013330791230123742,6.381122987102311e-05,8.06012678217541e-05,0.00017270637707099515,0.00011033221558079112,0.00015981690870061675,7.306412474021286e-05,0.00013140865000915383,0.0001291190045171276,8.555647202377307e-05,0.00029430439845963644,0.0,7.972136471111234e-05,0.0001261114418099223
13,0.00011187553571487155,9.203653879906823e-05,9.667355092787221e-05,6.073627706916324e-05,0.0001309115548215691,0.0001475862498055391,0.00010338445627908224,9.672623193572884e-05,0.0001412367846210255,0.00012220408647697643,0.0001137886807491564,0.00018478685745247956,0.00011831884879617613,0.0,0.00019840629840047613
14,0.00013574657600110061,7.011603945642296e-05,5.2842820459510586e-05,0.00011365186127511488,0.00014401234708267784,9.547172608435843e-05,0.00016116839713279328,0.00016511067859233765,0.00017159583637444735,6.82315887409926e-05,0.0001234939581027097,0.00013761874154129977,0.00011567117319849793,0.00017111956911132102,0.0
