,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.051981017162467e-05,0.00010352587525891211,8.460160044992112e-05,8.433334195568272e-05,7.932627600717579e-05,0.00011244553173227056,0.00012330557761771165,9.131543041958629e-05,8.75907536698148e-05,0.0001126193230107829,0.00014312960364486275,0.0001672542935623128,0.00011404776971247709,0.00012982802110023312
1,9.03470630547349e-05,0.0,0.00013196405224813216,8.081526769435891e-05,0.00015468772371789746,0.0001526071940637691,0.00010378521963463728,0.00013221307205942036,7.823604699303925e-05,0.00013501012368581552,0.0001255416109475308,0.00024786256144370496,9.160207151231421e-05,8.911450316847938e-05,0.00010592607594712308
2,0.00015517761214793482,6.098049635013209e-05,0.0,5.545133583825518e-05,0.0002307282268058029,6.693670963334548e-05,6.606213967466033e-05,8.380712646966346e-05,9.616120404696547e-05,9.301756025064389e-05,0.00012667672778985856,0.00015416879672140236,0.00010485953293792503,0.00010664366648391689,0.00022452102139421698
3,8.693673147328519e-05,8.742439859011717e-05,0.00010919229306434114,0.0,0.0001031023928309552,7.363869494727966e-05,9.250010142917188e-05,8.33565261805183e-05,7.784114638935104e-05,0.00014638640882062555,0.00014424870716340957,0.00016758767303433347,6.248053881170047e-05,8.722432071975446e-05,0.0001935328161406072
4,0.00013568221539297026,0.0003800729659230035,7.955720480943155e-05,8.622401827912274e-05,0.0,0.00011497097056589717,0.00013090253222636984,0.00014228173359641413,8.468168051465191e-05,9.892435781855802e-05,9.393641640213906e-05,0.0002103375763103919,0.00014371330422243255,9.058640811412435e-05,0.00010984438386411442
5,0.00010730797079405943,9.602356122600233e-05,7.520021907831286e-05,0.00014223890485161965,0.00010068126630141821,0.0,8.801254506499785e-05,0.00013001541248945734,8.867759643086871e-05,0.00014790218530075396,9.088996969018789e-05,0.00017348895558515212,0.00010416972359295849,0.00012743510519732352,0.0001521140179501636
6,0.00012549376156159624,9.982111620551347e-05,0.00010552614449192649,0.00012050064920274935,0.00013995494540169489,0.00016454530638521783,0.0,8.751809715679786e-05,8.784813390330998e-05,0.00011674705990453185,0.0001327883878083151,8.560297367703281e-05,9.630886945593791e-05,0.00016168859814911493,0.00031476716324920184
7,0.0005678677689075126,9.055483176639727e-05,5.8269794211447206e-05,9.474993934117223e-05,0.00013068317480832844,0.0001002166807497381,0.00026001455101698126,0.0,0.00046746497670654345,0.00011610270939541435,0.00020892546549917439,0.0001446753250812294,8.445499754102427e-05,0.00011029356543622247,0.0006488102961276763
8,0.0001633486344958055,0.00015503420817138724,0.00010344633204811962,8.057692513533402e-05,0.00011492849331208726,0.00011003695902784023,0.0001511326577850859,0.00013242372214808225,0.0,0.00010454273949343944,0.00012133101772041602,8.87278907958317e-05,0.00011549622105416016,0.00022020140280485615,0.00012165208412870856
9,0.00018438263784549802,8.35524155946879e-05,9.46079399499061e-05,0.0001999233544816655,0.00010232901018981408,0.00010885014160484374,0.00013211074819748764,0.0001214082965441298,0.00022216014794921457,0.0,0.0004286423115620201,0.00028866644386418556,0.00010410507806961205,0.00011538856932590712,0.0001172378228223738
10,0.00010133834330235368,7.060426706445215e-05,6.995408537162893e-05,7.905935539534343e-05,0.0001274085398286255,0.00020842455827677718,0.00010376693860015895,0.00010594302141554509,0.00014604884530696233,0.00015954955426086047,0.0,0.00023950244828203454,9.812876889934755e-05,0.00011250813490671984,0.00012360775967386938
11,0.0002029297928760455,0.00012002491702544522,8.052288562710392e-05,0.00014966360502320243,0.00018562115284595626,6.534341785872664e-05,0.00013880977510270198,0.00013785592875777063,0.00018487291636803578,0.00019869156442012194,0.0004516295616904976,0.0,0.0002302621833321513,0.0001313865291212895,0.0001868013838199728
12,9.844884313938888e-05,0.00011325773666812078,0.000124106884530272,0.00013332243980723507,0.0001490066046271249,0.0001305020466365514,6.687963059938852e-05,0.00010146388988129612,7.149474976665113e-05,9.406787274641398e-05,0.00019847782295325333,0.0002644746951290604,0.0,0.000113173061122316,0.0005458398088948183
13,0.00023834371101180525,0.00014313983324489076,8.700482424131426e-05,8.825638597061794e-05,0.00012448876938916495,0.00020273120349179684,0.00010550862669466248,6.566300085907741e-05,8.373538985098606e-05,0.00010914567956575344,0.00013689067051395195,0.0006433812230121117,0.00013670482717718528,0.0,0.0001582352378644062
14,0.00019776524197796992,9.456562967972083e-05,8.843989058254209e-05,0.00012525689838442132,0.00012169921971367686,0.00010157017176127457,0.00011655314291941143,0.00013973764605066972,9.16867586890979e-05,8.438595449849299e-05,0.00020206405069232087,0.0001512095037283579,9.833341725300414e-05,0.0001776892118987657,0.0
