,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011367987478331278,5.899018049212694e-05,0.00014475498856234017,0.00011096201181361514,0.00010510869236229836,0.00011972489227494833,6.694556230029258e-05,0.00010485472283949083,0.00012811181035555846,8.129692869796925e-05,6.927876302545017e-05,0.00011154078693463516,0.00011684741230901006,6.653280477439904e-05,0.00015611850149561826,0.00013554277782729408,0.00010452272119666578,7.500546505643704e-05,0.00015120138791009917,7.612713032251633e-05,8.346850283985181e-05,9.805259636593427e-05,0.0001137151020327926,6.996462633974455e-05,8.527945949719661e-05,9.100032662268333e-05,0.0001472375710628728,0.0001654969596221232,8.169982785537036e-05,0.00010455484034643685,9.114695558120603e-05,0.00017247133257499144,7.010005960298013e-05,9.863438609334241e-05,6.386407129382203e-05,0.0002021509153425482,9.693652774286085e-05,9.1775587819191e-05,0.00016129571772136123,6.219980494320671e-05,0.00012322658823779706,9.65566837690513e-05,8.732716400478492e-05,9.187335031251933e-05,0.00016404215305100594,8.589231599421911e-05,7.740403221708113e-05,0.00011973695229884618,7.633608088393504e-05,7.976812233897447e-05,0.00015403446440742603,0.00012867490244245332,0.00015469594573710017,9.989910834115866e-05,0.0001496860814311998,0.00011924065015443584,0.00013335132239592474,0.00012675143050092073,0.00011375615218539383,7.794655425037468e-05,8.367821930806938e-05,8.251507614363775e-05,9.140120317774645e-05,0.00013552534792385046,9.793442472317719e-05,6.038507015457159e-05,0.00010347888597459168,0.00016558109322874212,9.294389544952399e-05
1,0.0002053013432432668,0.0,9.125541064348657e-05,0.0001705465982521617,6.404375591970773e-05,8.469843242074794e-05,0.00010561899415194328,0.00010216799290794986,8.139176119187984e-05,0.00011319296058283803,8.118858053889458e-05,9.989256619991272e-05,0.00014709751699690056,7.377242701223624e-05,0.00010402936985635187,0.00011801458304657758,6.55900736203717e-05,0.00011469561988703916,0.00012134380247851676,0.0001316363423645854,0.0001449523975620358,0.00014544836838935164,0.0001326207125993379,0.00013181985309434748,8.306781798849304e-05,8.839312668044975e-05,0.0001519268998916697,0.0001658457002937657,0.0001472529029393775,6.066258511875568e-05,0.00014264738903359953,0.00017403656521731316,0.00021642382998838952,8.651402302293933e-05,5.798598886695825e-05,8.634606973365099e-05,0.00011083879601591998,6.371968302015942e-05,0.00013032304457358411,0.00012173148289513583,6.222132825461427e-05,0.00012868826550313576,9.229666705235634e-05,9.823058175436033e-05,0.00011738251657584291,0.00011717918881932053,0.00012753369692156447,6.937082369772477e-05,0.00010796725517764264,0.00010946092380786264,0.00014726504011213802,0.00019353883964432064,0.00011790015061480683,0.00012148660169648637,8.393407596993875e-05,6.518888735308347e-05,8.983088791229264e-05,0.00010271944583435108,9.981273780821017e-05,0.00014267921823598467,6.317551205493679e-05,0.00013998373846156565,9.489318959495813e-05,0.00011684283334533256,0.0001427681743926182,6.832283973837636e-05,9.674006387770361e-05,0.00014401867649982539,6.977259911071051e-05,7.380168329605821e-05
2,0.00014645428468005117,8.697432645456944e-05,0.0,7.731816243170048e-05,6.279043224076542e-05,0.00013374781145193132,0.00011483796240808542,8.033403912156415e-05,6.730990371127869e-05,8.5175538144526e-05,7.954717910176439e-05,7.78987223749264e-05,9.107694322947682e-05,8.539681236387293e-05,0.00019143613315406952,9.71407212959596e-05,0.00012630576280223677,0.00011723023307779421,6.977346809476943e-05,0.000208577708958259,0.00011443633560945878,7.186136068424e-05,0.00013751708925683817,9.818206327144843e-05,0.00010551997816655043,9.713073579543471e-05,0.00015276770132334765,0.00013664624001494748,0.00014852156360997448,0.00012839800969040072,0.00010014154248289944,0.00010882018592337489,9.63779973571866e-05,6.263472605902112e-05,8.839278988408474e-05,6.975044262400463e-05,0.00015194471718110763,0.00010266373300678356,0.00013910204012706142,0.0001368052454098141,0.0001234766483865582,7.419158218576864e-05,0.00011953359951499845,7.481714237450941e-05,8.981875350401161e-05,8.208111375440499e-05,0.00010114589527606889,5.9062544855804684e-05,0.00013674735993484476,8.400416366336393e-05,0.00011956354464134185,0.00011002431785199368,8.963824875078117e-05,0.00012449140097185745,0.0001285117727187898,0.00015029665631004015,9.699667707680115e-05,0.00012674891031513947,0.00010309788234795256,0.00011278624484123427,9.744744195516964e-05,0.0001437422133875744,0.00013158901661787926,0.00010453716538845995,0.00015248848784024812,8.52942972211319e-05,8.430295648734863e-05,8.755863243451717e-05,0.00012012145524218203,0.00010191531171596259
3,0.0001453932315752657,0.0001773317391042306,9.964173647913225e-05,0.0,9.575207859539612e-05,0.00010688046721626247,0.00010884095413850331,0.00013424840433904066,5.8250605612320797e-05,0.00011861930730385258,6.932093692167849e-05,8.214500174133698e-05,0.00017841793944444297,0.00010333276833032584,0.00013007959660065423,8.474520027704357e-05,0.0001280065846227936,0.0001005137798254274,8.061442892634932e-05,0.00016696200639508817,5.6523816369570056e-05,0.00014087601286800184,0.0001408258129714144,0.00010861583700851246,0.00012614334979058176,9.211472926737341e-05,0.00012161811212299889,8.569210578274916e-05,0.00015193862367072445,0.00015380672351152655,8.843304210570038e-05,9.377509647765165e-05,0.00011280268594328559,8.32152279995929e-05,9.181761034382129e-05,0.00010283413525448175,8.44221817184527e-05,0.00012818925846575625,9.108499509113079e-05,7.635938955262202e-05,6.960093474942654e-05,7.714326582563288e-05,9.341494974973545e-05,8.022185599395042e-05,0.0001386551241842372,7.156261205302468e-05,9.60866255530194e-05,9.023720622469398e-05,8.918949164600414e-05,0.00013819592222575456,0.00011937551694535577,9.444381632388997e-05,9.64716396964015e-05,8.343077167160229e-05,9.238135457818197e-05,8.549773248687873e-05,0.0001776067639165988,0.0001247046742652488,0.00014081004880212914,8.751360491753093e-05,6.0206657162013296e-05,0.00013876378100955905,0.00010030567643411395,0.00016608093704164237,8.216470439587e-05,9.38147948036771e-05,0.00012818751503241966,0.00011520780729154157,6.868967263982683e-05,8.866946649634565e-05
4,6.847471920545487e-05,9.891814950240979e-05,5.9339244494930746e-05,0.00010177682956021671,0.0,0.00018596219210961345,7.218870257850176e-05,0.00013259332708234653,0.00010851811939279739,0.00013685367489133201,8.465360599604636e-05,8.492738271219417e-05,0.0001054481213259044,9.446644757156465e-05,0.00011592406052217199,0.00011380243026119796,0.00010902839912037519,0.00010774435330765415,8.18061826290689e-05,0.00012964863495116858,8.780266481031055e-05,0.00012697258562822407,0.00012563213302806375,0.00015473022359154304,0.00013506351244445798,0.00016128749575787483,0.00011797574220243934,9.964734436757762e-05,9.780099292173747e-05,0.0001166521709763961,6.1024037815931813e-05,6.911323467338291e-05,0.00013250735489567513,0.0001714871970642605,7.223084180709994e-05,0.00012409314978264633,0.00010816770674343371,7.818416331459195e-05,0.00014279361031315285,0.00013423342226743287,8.994566565008252e-05,8.262412205821975e-05,6.647706443845333e-05,9.384864861641302e-05,7.110605522975009e-05,0.00011634128561570837,0.00011137774598583887,0.000130254498556243,0.0001237054455268652,0.00017685795438173948,0.00010841779990051754,9.937811485366573e-05,0.00011176429392228988,0.00015231054010092688,0.00011219421810450645,0.00011069689355786125,0.0001295571728811094,0.0001333644131614353,0.00015034903530783126,0.00011664479461896167,5.337800583282325e-05,9.424213363678744e-05,8.827580723320094e-05,0.0001439656819196132,0.0001421209594560687,0.0001361353452414518,5.8022696293419584e-05,0.0001321997713709638,9.54360134992432e-05,9.996026693103496e-05
5,5.7377883859120235e-05,0.00012274126377885333,0.00012402543809048134,0.00011712779425784422,0.0001140456270238106,0.0,0.00010415582487966285,0.0001364920484267003,0.00015129151495146034,0.0001174334728370094,7.47359919158194e-05,9.588490721987945e-05,9.800710857165443e-05,0.0002050183379330378,9.111610620362432e-05,6.853235522431356e-05,0.00012739246302786054,9.369592005924676e-05,0.00010037100472613984,7.712183537172395e-05,6.51395043319429e-05,8.626335923004962e-05,0.0001321527349983304,0.0001536410504034188,0.00011252859017115938,0.00012936657945211477,0.00012985732040780433,6.875758644363235e-05,0.00010601920180617914,0.0001506100042339031,8.661590261792287e-05,0.00012164024082199381,0.00014985771090248517,0.0001587134253633957,0.0001112761310469289,0.00012269993728217265,0.00011286624811209906,0.00018024105455966463,0.00016552721460041418,0.00011948781542492133,0.00011745241541861784,0.00016895990270689515,0.0001386234241814181,0.00014864128060236386,9.469021494956691e-05,0.0001402705636756104,8.861505602292429e-05,0.00011351867559650065,0.00013802055119505188,8.98720383994498e-05,0.00011765069434848835,0.00016754630782180467,9.450327656865941e-05,0.00012201066731808342,0.00016681646676386855,9.83064646452521e-05,7.899437057770929e-05,9.135518050411203e-05,0.00013072763206808027,5.9218634243678066e-05,0.0001091780013530003,0.00011463324273294266,8.362874860883193e-05,0.0001114356137069414,9.459167347578227e-05,6.442547686271871e-05,0.0002013140589132971,0.0001215553691889093,8.633345162385173e-05,0.00013807723289787114
6,0.00011006204979041495,0.00010432296401867384,8.680583061713697e-05,0.00010551132104174115,0.00013878558670833282,9.327685903071594e-05,0.0,7.60931548176115e-05,0.00013666280034590057,9.018805483152053e-05,0.0001309057510963705,7.812129188161617e-05,8.859005824992682e-05,8.224118090059613e-05,6.54658247860364e-05,6.39172135702648e-05,0.0001307523268969638,0.00010970333585905048,0.00011122862172068726,7.864791047450436e-05,0.00015719895419943734,6.989658501394352e-05,0.00013731296044683621,9.697804417492486e-05,0.00010110572016036047,0.00012432338767987943,9.293113663483147e-05,8.200598528949838e-05,0.0002158680737925636,0.00011098417706945783,0.0001176588639123046,0.0001053801172503572,7.694188767132164e-05,0.00014244018368573483,8.465001510531473e-05,6.342546445380549e-05,0.00013242847082733144,5.441660132204297e-05,0.00011444364290307354,6.169363938223067e-05,7.789857655449043e-05,0.00010211125917609656,5.167497286100694e-05,7.17353567853777e-05,5.9836212658680136e-05,8.948306463359966e-05,8.437702095968758e-05,5.927671832344161e-05,0.00011932229140107595,9.861607035641936e-05,9.711287793649839e-05,0.00016328387396139497,9.843271645498626e-05,0.00011175024893375194,0.000186576954346366,0.00011162047828565614,0.00011824308660351243,9.894061753554226e-05,0.0001035084392891834,9.780342407797159e-05,0.00014855933930112424,6.729084159127847e-05,7.312547676724061e-05,8.10923160497836e-05,8.028893136303596e-05,0.0001414119608412611,8.054812365979687e-05,8.557742404138452e-05,7.990825484226686e-05,0.00013513673009635235
7,0.00012693933121681871,0.00012124910450237446,0.00014518772813731893,0.00011462549786696927,8.974103014277877e-05,7.582365113948168e-05,9.901293852191437e-05,0.0,0.00012222475051545522,8.627805220511256e-05,7.674457619299074e-05,0.000124078977200726,0.00011693537794156015,8.739558037716171e-05,0.00017790804661081143,8.359169757979775e-05,0.00016047721668386837,7.389324000080316e-05,0.00011483544440654082,0.00011834016823683834,0.00011769906277983863,0.00012963948227970087,8.647531247920466e-05,0.00010189973784965465,0.00016704659755493437,0.00010388245049263567,0.0001223424414692947,7.05046338597789e-05,8.427680638502678e-05,0.0001476336287469434,0.00016945728272936133,0.00010635690546087275,0.0001057878430023223,0.00011484585520646599,0.00013041276670182597,9.032697619243293e-05,0.0001410353732771239,0.00010398786501393774,9.297933442511312e-05,0.00019369241365062222,7.188363346619209e-05,7.541852215986851e-05,7.134591043564928e-05,0.00016699439401160913,0.0001811457158373335,5.969580097403227e-05,7.176123753421859e-05,0.00018463843213492782,0.00010178179966714294,0.00019085844277519614,0.00020027291657137003,0.00014382060670501662,6.896147770195988e-05,8.515848327390654e-05,0.00013292945229376912,0.00010972220541424699,0.00012925782386071256,7.984019585772821e-05,6.824888163648153e-05,8.047512848001413e-05,5.462634676221798e-05,0.00016543598236414572,0.00013813568081225895,9.532450269010053e-05,7.319086048697275e-05,0.00011734508149564504,7.351265347397065e-05,0.0002059241372936246,9.742205905660993e-05,0.00010138728039174741
8,9.340163154162703e-05,0.00010726199277780699,0.00010341341005112956,0.00013016230143039854,6.648523107271519e-05,0.00013615674499932922,0.00012452835307712046,0.00012848224850581073,0.0,9.338270855720536e-05,0.00016727466224787608,0.00016341684698771789,0.00011531222076085947,9.857224609573096e-05,0.00016116373242567897,0.00010299460988578219,0.00010263376814102887,0.00012272528101144785,8.339684094384731e-05,0.00016710335619087298,0.0001273375114798965,7.341850652386893e-05,0.00011472699403721545,9.613799362327291e-05,7.126490512128841e-05,0.0001333709826527707,0.00015192756560960846,0.00017028982192484216,8.608607798738371e-05,0.0001024701386130769,0.0001601347154020753,7.503490763256397e-05,0.0001434546971244044,8.52258154448461e-05,8.984313853042635e-05,0.00014945506374392206,9.026616491512053e-05,9.99968266858083e-05,0.00014737454201096086,0.0001128311800358388,9.371663190855116e-05,8.547735904085859e-05,0.00017934483194171193,7.725801685016244e-05,0.00011703399428253764,0.0001251611165339053,0.00013647057549185214,7.413210957198456e-05,7.510927458442189e-05,0.00012504077085969938,7.557606758347373e-05,0.00011664693726502824,7.822279275650031e-05,0.00010539367635123969,0.00011111688282333847,0.00010689483648595469,0.00010698248157551807,7.287338384693219e-05,0.00011431523625114249,0.00016156792617681533,0.00014086658794517222,8.467956554400913e-05,0.00011158565370256216,7.15345378020341e-05,0.0001264807893630539,8.893041923095914e-05,0.00015459608900555985,7.764921281789693e-05,9.267114905447507e-05,6.7555866887178e-05
9,0.00016588309774693603,0.00012444879331919325,7.634530391334564e-05,0.0001083220858420721,0.00013181348465288577,8.259376315015693e-05,7.271264552593048e-05,9.469392924092016e-05,0.00012724591114526788,0.0,8.054733653098232e-05,0.00016525729233754022,7.979268986800767e-05,9.711464130084525e-05,0.00016207435140330056,0.00010159628267012856,6.645615901465183e-05,8.496267106811822e-05,8.686569188259285e-05,8.817029879916005e-05,0.00012030698945707969,0.00011462514117407115,0.00014442189074323353,9.582164245696954e-05,8.561689084959138e-05,0.00014432296986640104,0.0001560456631997764,0.00011511883840334239,0.00015617214295866698,0.00010966352401205218,0.0001447779852663661,0.00012256980869390971,0.00013407867701531679,0.00015238837294273634,0.00011184110668764834,8.795982587377241e-05,6.891238781862423e-05,0.00010960033151365635,9.047628827779376e-05,0.00017728253806608825,0.00013195955655046488,0.00010688846387660932,0.00015107932906048807,6.481180889122347e-05,0.0001115239579964681,0.00016367960436109965,0.00010084746237336212,7.650128056391936e-05,0.00011540500875004432,0.0001316799904693895,0.00017521452147421248,0.00013142118615397312,8.469468755382281e-05,9.27064344629966e-05,7.965936422683873e-05,0.0001074685171741233,0.000109083888405188,8.870215867928749e-05,6.43437066328778e-05,7.82465570399613e-05,5.664159865545517e-05,7.309305777265699e-05,0.0001547388560837762,7.064980056722291e-05,6.0819233053043296e-05,6.237558424503425e-05,0.00010487753553162265,0.00018028473247410775,0.00010586766616782217,0.0001207871977526323
