,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016265841195091187,8.257080525121135e-05,9.834151191775429e-05,8.114112413991215e-05,8.141424229406105e-05,0.0001336632302984686,7.553245947889472e-05,0.0001335013679692417,9.116191044696969e-05,0.00010495632381470487,8.508732905237781e-05,0.0001331347966933466,9.965096820868546e-05,0.00015040034493782388,8.388027387424434e-05,0.00013244907387884847,8.66243847011667e-05,7.0706309552336e-05,0.00010868349658828085,6.000457087833311e-05,0.00013695423947138104,6.966550294554666e-05,0.00012767841551915722,0.00010686963985895522,0.00010204707680081838,0.00014387761169772835,0.0001040166120847768,0.00019130088880537453,9.458798640259958e-05,0.0001364706595941042,0.00011201194113353933,0.00013842235631256522,0.00014192600058410892,5.8111626710272375e-05,9.861187259225337e-05,7.33218532841807e-05,8.543868064000111e-05,9.311173656505516e-05,7.448363227645904e-05,0.00013489811952890259,0.0001296969296882346,9.881071404379512e-05,7.864326188591889e-05,9.101925515314448e-05,0.00011008255713439752,9.120177952145231e-05,6.102234930161557e-05,9.155441282624727e-05,0.00013404654758055745,0.00013474987426306435,0.00020606987613089783,8.143712633217266e-05,0.00011779863591461715,0.00012066099633796681,7.95699029590992e-05,0.00013643198679940107,0.00011521816475031198,5.8275893477669096e-05,7.875452731183796e-05,8.816559717057031e-05,0.00010756138810509373,7.436642069104667e-05,0.00014192163289631602,0.00014495626088856505,9.655433690671199e-05,7.711736191807721e-05,0.00013904694455808372,0.00020471623475521537,0.00013254815578532728
1,0.0001267309054201025,0.0,0.00011547510221160093,0.00020300145817802565,0.00010607663288210738,7.583204331836761e-05,7.703801119506562e-05,8.103630522256066e-05,0.00019026129627151473,0.00012734579596650382,7.21125099185719e-05,7.885859475512792e-05,0.0001589405636125587,8.520189238116178e-05,9.434515435134645e-05,6.112837008565764e-05,0.00013346216029079617,0.00014879936196489807,6.773618007072807e-05,0.00017091988793844424,0.00015384759215864363,0.00011544491577678787,0.00011875769603550293,0.00015846288333449572,0.00013669957998967594,0.0001601719400943482,0.00012931763049729242,0.0001432399381085201,0.00013881434382123775,0.00011663362589668101,0.00012659723690521574,0.00017997931193548363,0.0001018834902240817,0.00013168058329032797,9.650533537182176e-05,7.717378424951833e-05,0.00011572864391565218,6.917902546632716e-05,0.000106088072790865,8.421584542458293e-05,0.00015406355656219175,5.844048847622717e-05,0.0001096461585117272,8.323458191661862e-05,7.957232381791187e-05,0.00014699292064733298,9.358677275110919e-05,5.8442053914779156e-05,6.40038948963381e-05,0.0001527181926409769,0.00015849253711387867,8.624561957411827e-05,0.00011822688334666082,0.00012238944934129048,9.420806956036503e-05,0.00011211273678913333,0.00010908578479368107,9.039986729796515e-05,0.00012492777811754681,9.850557206282434e-05,0.0001123859458265259,0.0002049714634338298,0.00011672419206322341,0.0001766174036381077,0.00010963117716708781,9.505677227378297e-05,0.00016093258552623784,0.00019151099722609794,6.495247171804041e-05,0.00010924358660254167
2,6.551161846957706e-05,0.0001244228390557216,0.0,9.583712459086887e-05,9.928701697488459e-05,0.00011752786520670114,0.00012220557211412207,6.393885177401801e-05,7.94178710149442e-05,7.179141128459146e-05,8.21103090069202e-05,0.00013162355543843086,0.00010216872043999873,8.199550139641818e-05,0.00010937254626348839,6.351812293700193e-05,0.0001802746417398628,0.0001451835138456759,6.99632493718042e-05,0.00011361413829675805,0.00010785443209035659,6.244136554966493e-05,0.00012593128615381825,0.00013798806265786554,7.064587644989761e-05,0.00016624824046087124,0.0001700017468168436,9.87346082553854e-05,8.329449271585532e-05,0.00010947341042910188,6.433692358930875e-05,0.00011968330570932001,0.0001869191030625509,0.00015418381229163522,8.797966839250833e-05,7.06512614573104e-05,9.06892248293533e-05,0.00014482888980517448,0.00011097180272073823,7.120714030167039e-05,7.411441737548562e-05,0.00014586674252260325,0.00014885698507604284,7.797412624689965e-05,0.00011197200781056526,9.014560856736287e-05,7.683634954295257e-05,9.219389853554977e-05,9.022965869406559e-05,0.00010272667760783077,6.785519896390792e-05,9.331387505122547e-05,9.69155118435969e-05,8.348255540031185e-05,0.00012312994557237266,0.00010940260519919186,9.031075670805465e-05,0.00017906700998403653,7.486815958040666e-05,7.827526158358527e-05,6.848496838309816e-05,6.853192810614803e-05,0.00010043860007405943,0.00013498917575324656,9.878116082516433e-05,0.0001445191342313668,9.192217177268672e-05,0.00013973164555998568,0.00010917030889792264,8.090392030012896e-05
3,8.583184545741774e-05,0.00013443519796830575,0.00010484372579630794,0.0,9.125351134039459e-05,0.00010808518140806674,0.0001863621758557364,0.00014616129232164802,0.00013843515783081053,0.00010631590906753304,0.00015179809859676316,0.0001483244837840715,0.00015216420991975212,0.00010933981087841444,7.236281931597824e-05,9.458110738649275e-05,0.00010267231233218322,0.0001254420489167509,0.00011861381483992825,0.0002052942033310916,0.0001384901727113606,7.511633941118047e-05,0.00016428302212376193,0.00015732506842294262,8.384677388889835e-05,0.0001385214931885544,0.0001222699966589561,0.00012814363946689797,0.00011972638205305883,0.00012871015752813394,7.423948342100751e-05,7.918064738568702e-05,0.00011887535204328663,7.898355432717715e-05,8.340127263763444e-05,0.00012749947009394068,0.00012791011926484465,7.801241154690444e-05,0.00015329121042541993,0.00012284700573355457,0.00019904792751224243,8.807569978435808e-05,0.00010550811831730305,0.00011300116521792942,0.00012871966938784237,0.0001054123599694274,0.0001332123542710876,9.19275888640903e-05,0.00012601486228655922,0.00011520443298478757,0.00022967200045847575,0.00011486630918618617,0.00012964648350272784,0.00010959563195187517,8.147784458352473e-05,6.601580544744551e-05,0.00012730733654027035,7.717900203707795e-05,8.476739628401379e-05,0.0001288985978253596,0.00011994204717101068,0.0001666851807926932,0.00011845574201221769,0.0002038931065782471,9.550105169472315e-05,0.00013022217413226483,0.00015101967862571472,0.00011578796635772073,6.548651896808688e-05,6.253649960068028e-05
4,5.349765245161259e-05,0.00010892741398553346,7.945025872633527e-05,0.00013214567054571023,0.0,0.00010569456726634942,0.00015026543113261318,9.78351753978303e-05,0.00020002213755583944,0.00011353870099659992,9.405175574469652e-05,0.00011731054124535424,0.0002319857585814049,0.0001275914467014915,7.184817054562654e-05,5.9247229008089704e-05,0.00010327313827257334,0.0002135992449840308,6.830693632840693e-05,0.0001619835316823063,0.00013117453309832963,9.196323847644957e-05,9.488365395417943e-05,0.00020383302667014688,8.469123470490267e-05,7.944402065007814e-05,7.359074487733365e-05,7.504211509718377e-05,0.00013482786068600902,0.00013988365603917303,9.1536244119295e-05,0.0001127219442766765,0.00018259167661043737,8.82081310040986e-05,9.19172975267907e-05,5.5075987208108755e-05,0.0001475578257785015,0.0001320826567901034,7.57003156118009e-05,0.00013777582836755595,0.00013316883298618767,0.00011153774938482455,0.00011160647436457829,6.534709014655597e-05,7.493762690612436e-05,0.00010933157893246639,0.00012379188573475686,6.984162110242253e-05,0.00011988222709993683,0.00011788699581529095,0.00011252458406966248,9.424162709670782e-05,5.890293354984836e-05,0.0001365992976270381,9.161060339341585e-05,9.449621118924368e-05,8.235058214300864e-05,0.0001114457667285804,0.00010196765323421926,0.0001062590003945866,0.00010903929354479024,0.00011469563495724498,9.973994475106804e-05,0.00011210408773203391,6.463591126000535e-05,9.902581790057888e-05,9.75293046256291e-05,7.001181320854373e-05,8.783247955144674e-05,7.370818822993033e-05
5,5.554100045296192e-05,0.000109254654871795,0.00010550035494082145,0.00016211047614277338,9.489442863673393e-05,0.0,0.0001082698732901389,0.0001221317576617915,8.184926232728012e-05,0.0001411970375998357,8.164262911937698e-05,9.34576800316833e-05,0.00011572563020885749,8.704889025989553e-05,6.0314207740528046e-05,9.465533265877959e-05,7.926630192994544e-05,9.973878114761243e-05,0.00014867104040199622,0.0001457819902430866,8.968087817366486e-05,0.00014349645470970146,0.00012344480932509891,0.0001586378846587112,0.00010133318976219572,0.00016631510150554696,0.0001312325177752985,9.586890240810382e-05,9.950968331881437e-05,0.0001298738567019662,0.0001818126846619048,8.989962131851107e-05,0.00015950328852237049,0.00013115316952774637,7.605422726132362e-05,0.00014821548799391816,0.00010524170713654351,6.5762979027936e-05,0.00011164700239713236,0.00012369459099871845,8.707400479834072e-05,0.00015548488234684867,0.0001186843237477912,0.00010007488337343493,0.00013900560972062548,0.00010946931815722388,9.427022575021434e-05,9.069296367370546e-05,0.00011291645141663384,7.825629939427195e-05,0.00010746866689054129,0.00012739617293456288,0.00016711585207757241,0.00011215509581294028,7.703911464069682e-05,0.00010673651134529265,0.000175253575084028,0.0001278867133121536,0.00010057227428689349,8.846259651987456e-05,0.00011083355161892589,0.00013863100297381006,0.00013198313906800195,0.0001637902513347976,0.000129274361645245,9.249876579723169e-05,0.00013465724042128138,0.00010530385906872099,0.000132633228385888,0.00010801483643935415
6,8.604471579168452e-05,8.079119947769076e-05,0.00012126284081765951,0.00019506316989272767,6.223188339079268e-05,0.00011146033856279142,0.0,6.288990643651473e-05,0.0001966053166716973,8.439149022830877e-05,7.112611458260204e-05,8.535930751335127e-05,7.864559629915615e-05,0.00012737237311263625,0.00012836383912822146,7.558852838262682e-05,8.195588029321729e-05,0.00010884288880483821,0.00017439250331624236,0.00010240097864098785,0.00012950983042546308,9.023472087361214e-05,0.00010927394126689184,0.00014181251964396043,0.0001092035376708232,8.330979751339506e-05,9.434282321961888e-05,9.429868344201862e-05,0.00013989793834675101,9.866010591339412e-05,0.00010574616465652083,0.00011910093695960378,0.0001449397489638106,0.0001115615566320445,7.129701118549997e-05,0.00014676898691211334,0.00013155717148939907,6.030064719556498e-05,0.00011815227335958288,0.00016243971699868507,9.75135382490432e-05,0.00010327639174590276,7.759947612932257e-05,6.308289669885828e-05,9.340463612306744e-05,6.691167628838223e-05,8.682438874368742e-05,9.092876219814614e-05,7.057085299780272e-05,0.0001934499566155172,7.466894751647083e-05,0.00017976284339409892,6.215555102166783e-05,8.899967566347057e-05,0.00012104776679245231,8.491667786208161e-05,9.810818091610618e-05,7.143731196527416e-05,0.00013529115822031595,0.00014188447369703098,7.509253202471784e-05,9.900936079869497e-05,0.00011695250267182597,0.00012825583574451675,9.112843275907545e-05,7.469735222871585e-05,0.0001023724252748339,5.973511699675411e-05,9.60165317189202e-05,8.541847886610856e-05
7,9.046780694119739e-05,0.00012725361092911095,7.817782221205055e-05,9.186208117360287e-05,9.804875510059553e-05,0.00012383367458853258,9.067050618940316e-05,0.0,8.679841440506951e-05,0.00010133949420451871,0.00015991429718490582,0.00011443516358195908,0.0001831949766111611,9.632935173068798e-05,9.263154587487348e-05,0.00010318352306179133,0.0001315039949493159,0.00014397220238845723,9.290339204285624e-05,7.65656947535156e-05,0.00010387605080383457,6.706727411231118e-05,8.064527018389743e-05,0.00015127964158644498,0.00010323170870837236,0.00015247845466147204,9.747870087047552e-05,0.00012153931965154765,0.00018904778596708479,0.00015610034795110337,0.00010658879632679537,0.0001352960191156436,0.00013371454445512237,0.00015837687650839297,6.890585606856637e-05,0.00012118725138143412,0.00010255116062324128,9.451659865231503e-05,0.00011659019625641979,0.00012866637917123477,0.00017015589330196632,0.00010004015034535,0.0001755395626844762,8.625725763488684e-05,0.00014529867873750197,0.00011295917571266977,7.3934374574942e-05,8.628928301592271e-05,7.995689540982433e-05,0.00011731379445576957,9.425054166739667e-05,7.63508104477359e-05,7.373745442957646e-05,0.00013601526118413708,0.00011570954265127115,0.00010778692090268477,0.00016080901081141474,0.0001370447551718249,0.00020135492506205492,9.644742568364013e-05,5.869565970115998e-05,9.440045873750515e-05,0.00011921602362304138,7.724274144450706e-05,7.684910960161764e-05,9.22010039786277e-05,0.00018456115896941733,0.00010760603680304767,0.00010227362725138548,0.0001519421446464408
8,9.706908818106319e-05,9.0971816767115e-05,0.00012092463923970167,7.300943379985157e-05,0.00017665016366712622,0.00014266459792894548,8.24481344863458e-05,0.00010593543506142853,0.0,0.00018753365091470658,8.728665618328222e-05,0.00013703937351187644,0.00016439283600734716,0.0001075420636898456,0.00012497850532496084,0.00018226865268656923,0.00012086738575582104,0.00010111051796710379,9.010190905044341e-05,0.00010546750901317116,0.00010832026592178992,0.00010150272508418274,0.00010734532403722055,8.098287609724246e-05,0.0001358797127381007,0.00015305324936193098,7.642012525788501e-05,0.00014956038602035907,0.00016281822650320252,0.0001403149427060302,8.925246183168202e-05,0.00011332132929378459,0.00010182895099656551,0.00011948815931960393,0.00011130884485535963,7.300299943646568e-05,0.00015520071079225956,6.948412355799382e-05,8.375826992033494e-05,9.505828602909669e-05,0.00013206353768749416,9.589358969345043e-05,8.074537071597311e-05,9.048395858857498e-05,8.126330815779413e-05,9.500976289766664e-05,8.31263106551057e-05,5.566170079493125e-05,9.233650135248712e-05,8.845247351199352e-05,0.00010387390365521622,8.854435334565377e-05,7.35224790022194e-05,5.9576631074696955e-05,0.00015517814924358885,0.00014231954794221413,9.508153694144936e-05,0.00011508045515792508,8.666127363964914e-05,0.00013833630649226177,0.00010810279341685205,0.00014050904615634045,0.00012028480149210531,0.00024198032049974256,0.00012573565391962467,0.00021929102982612208,6.818607913888502e-05,6.670904705474462e-05,8.355912164701854e-05,6.551191273667733e-05
9,0.00010468062198273868,0.00011116314441782392,6.316111432058966e-05,0.00016023207985283014,0.00016614354978524876,0.00011961044484401163,0.0001560726406650697,7.177517492386235e-05,9.178849674695495e-05,0.0,8.935225564751261e-05,9.846273819014486e-05,9.146018625193978e-05,9.065986380956813e-05,9.530255363654346e-05,0.00010866466406430932,0.00010148211329100006,0.00014202497228248186,8.659507499668895e-05,0.00011338996843967637,6.661339135349436e-05,7.420892129453719e-05,7.556632698176533e-05,6.187150240748927e-05,7.941400669951174e-05,6.902505526977499e-05,0.00013364095819028157,0.00012157436209053254,0.0001241034240283009,0.00010443795407075558,9.72497345121846e-05,0.0001142834573106482,7.239250046213435e-05,0.00010241961612331477,7.262066737078306e-05,9.88223662036251e-05,0.00015873772568900942,7.344015342237824e-05,7.171366552563975e-05,0.00016918165722125473,0.00011606523840671475,0.00013711096203338649,0.00010306196856441402,0.00013235469469846642,0.00019686648747369828,8.532916100929076e-05,7.13536930493797e-05,7.093029878950867e-05,0.00010484639905123142,0.00012074872023004127,0.00014327522502339106,9.140205129177808e-05,9.765823109030017e-05,8.329179930109605e-05,0.0002215710902486892,0.0001393682852760283,7.342063774970665e-05,8.413473388875018e-05,0.00011109382875396929,8.293596224186514e-05,8.268351092475886e-05,0.000193125081140337,8.344495501521091e-05,8.730766974811817e-05,0.00010841176298815298,0.00011766680403598896,0.00015405899684669554,0.00012503552081140424,0.00017173891847966572,6.175536221148915e-05
