,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000126646158635247,8.643935886483285e-05,9.495988619548982e-05,0.00014302281192007113,0.0001250723276823434,8.012497102435341e-05,0.00011856473397109371,0.00010324993602202038,0.00013112916599121598,0.00013995698265113153,0.00014507826632599967,7.015536845772442e-05,0.00013895408100231393,7.548210160978768e-05,0.00013951051147696375,0.0001169046017257494,8.317999570410791e-05,6.1021130845431275e-05,7.000058606395536e-05,8.605375252721425e-05,0.0001828935375844744,8.691173502149425e-05,0.0001012811271637455,0.00012549142106093033,8.156089349284835e-05,9.849537750514913e-05,0.0001391599108231374,0.00010803636518761412,9.318120501137063e-05,0.0001456548801298122,9.386439759453878e-05,7.317063828348246e-05,7.595962989221259e-05,6.37532182905875e-05,9.240921612045584e-05,0.00023818957985637703,0.00014644094744850072,7.561739666799334e-05,6.95874693297906e-05,7.188533486246749e-05,0.00013914057248366125,8.687106347311679e-05,0.00016633136473856352,5.773849712847596e-05,6.636576834468968e-05,8.613549043629073e-05,0.00011442897919606379,0.00011690656541218334,0.0001112802055898073,8.174861210458131e-05,0.00017991270444434843,7.598855692814912e-05,0.00013772781690790968,8.965976263821326e-05,7.165528408359109e-05,0.00015213026383160126,0.00010317127302559091,8.88943567476674e-05,9.14230646097372e-05,0.0001309969533691961,0.00010522947452056343,9.284726991559931e-05,8.738975270032087e-05,6.695553177632335e-05,0.00010094126458780537,0.00010155477199051425,0.00017128423975517972,0.00010724831306593488,0.00011952043167267433
1,7.378734922959024e-05,0.0,7.863855060627539e-05,0.00010339041568002061,0.00012342639067853634,0.00014614579553119632,0.0001333663879839615,0.00014260233633656673,0.0001529794248881365,8.402905786882044e-05,0.00013154024936411205,9.00569482920598e-05,0.0002207981412031771,9.749886273389368e-05,0.0001303858891247604,6.41800707247147e-05,0.00011271582970932428,0.00013611166784408053,0.00011842923800654834,8.57022255442474e-05,9.028917613354131e-05,0.00010883935981183887,0.00010154808908619774,0.0001657350044433642,0.00010447025678758885,0.00011945096168900876,0.00010468112123152538,9.196466914673024e-05,0.0001224469184445288,8.238230850267654e-05,0.00010499226321821009,0.00015571014085836367,0.00014918977655054821,9.593008739654348e-05,0.00015048253210075407,0.00019473144757185947,0.00011362660048548066,8.355479055017847e-05,0.0001054608719739863,0.00010637221116707286,9.204357188137579e-05,5.706964604638007e-05,0.00010364477188214025,0.00013044415681813168,0.00012376065398531696,0.00010538430935870467,7.366844445434017e-05,9.992822634475332e-05,7.759747638056551e-05,0.00011051093582910983,0.00010552974498428943,0.00015140912038473644,7.308581879967003e-05,7.630056846124711e-05,9.568449324338067e-05,0.000115068191341638,0.00015986548617478885,9.262924418767117e-05,9.364445433611361e-05,0.00012692338623169827,0.00012821694390736788,0.00011595879753536912,0.0001310076366897469,0.00011920597506202591,6.174826957417339e-05,9.359835497902986e-05,0.00013254047906762612,0.00011710247548441591,7.962890651884823e-05,0.00012873358666109263
2,5.401586834170446e-05,0.00017757298498441527,0.0,0.00011711130254541939,0.00012866471675387678,0.00012715739055160357,0.00014412627948636448,8.246837224730217e-05,0.00017898025822669212,0.00014484342572862718,0.00015838856469139762,9.698522035450916e-05,0.0001304129997864417,8.291249672367645e-05,7.371639547190897e-05,0.00010027877984961733,0.00010637804611834884,9.987417773056823e-05,0.00017208906887660475,9.12716781233883e-05,0.00010588141901264771,6.989966142093005e-05,0.00016097418263654267,0.00011736500875376846,6.183744516079879e-05,0.0001098215846829164,0.000127038932544498,0.00018202958588534117,8.998876337762669e-05,0.00016310291013842658,8.142761095975016e-05,8.105740426633108e-05,0.00011442182540402815,8.706630656541528e-05,6.2891870065625e-05,7.604593469358609e-05,8.797837485553697e-05,6.943408734634531e-05,0.00016358868054193207,9.015320181186499e-05,0.00010024200811180865,0.00012648593705714037,0.00010791807430608359,0.00016093634424641033,0.0001347662732108413,0.00010348270338456585,0.00013807211349933188,0.00011016693133913093,0.00017612650950489826,0.00010589864668958081,0.0001076223745673572,9.505962909003935e-05,5.9339443401541736e-05,9.844169933914122e-05,9.999007167192107e-05,0.00011640816289297954,9.843018339156764e-05,0.0001227233583989573,6.746557285586111e-05,0.00010534320320639694,7.931239907059957e-05,0.00011978467679352139,0.00010839309537235406,0.00018010985374085375,9.033442079776356e-05,0.0001460735242002556,8.209917110983751e-05,0.0001548515357093802,9.560893106782159e-05,0.00013107349924794176
3,9.721198842841934e-05,0.00010081832691905523,0.00010016266323441371,0.0,5.784822202894955e-05,0.00010570652882537813,8.74215153738977e-05,0.0002472443353651965,0.0002209822211856381,9.306470255047693e-05,9.408870648007995e-05,0.00010517654603742269,7.23607559537476e-05,0.00013900499728298997,0.00013338161412657464,0.00012279186073671847,0.00014775607119102486,0.00011274821472480193,8.063091916890088e-05,6.723770120467479e-05,9.038076338814001e-05,7.423514796436661e-05,0.00013375176748467072,7.491522206349611e-05,9.039405287127736e-05,0.00014307330150752765,0.0001070098650482593,0.000122201940221466,0.00013157826894624085,0.00014333951807274343,0.00011758283179911768,9.413597566535159e-05,8.266350587756551e-05,8.890689019036399e-05,0.00011480992678228163,0.00010132401839796098,0.00010638444073188288,7.049628784078915e-05,6.67010995788862e-05,6.498620146005418e-05,6.195482868830749e-05,0.00010596217116368177,0.00010443822732111197,0.00011526384514219003,8.452928913555785e-05,0.0001317140055927673,6.782508344600767e-05,9.940162710159421e-05,0.00012794580024372762,6.493274949983052e-05,9.591992073023968e-05,8.184321757476927e-05,0.00011821676363781324,0.00013834503074880924,6.328433062831948e-05,9.622467673675448e-05,0.00010018457336448484,0.0001542685722768444,0.00012922358278892395,0.0001180542486208399,6.372091615234563e-05,0.00018363587994822022,0.00011532974476118273,0.00013431775509379026,7.862756823506027e-05,5.9715242365366356e-05,0.00014695600260490865,0.00011860964993212539,0.00017656025366995766,5.420546576684993e-05
4,7.1697264862703e-05,0.0001113388266178672,0.00011567008304424727,8.722012502384143e-05,0.0,7.045908673356335e-05,8.596635145973517e-05,0.00013379438646545538,0.00012900013968308052,0.0001548047550241094,0.00011926778002008237,0.00014522364023422074,6.704718103138401e-05,0.00011457716456066357,0.0001318896148361895,7.12993879589583e-05,8.016995907425362e-05,0.00012218232563596497,8.534329754295272e-05,0.00011297319786294325,6.50792302798605e-05,0.00010531157956120985,0.00010122251982162113,0.00011121919466829118,0.000104039651415993,0.00010950693805760252,0.00011772976412750222,0.0001590833619629211,0.0001883801645236062,0.00014465789160480363,0.00011214063201722704,0.000190399447573697,0.000103068815438221,7.776573714740433e-05,8.456496368375846e-05,7.844401928966409e-05,7.395294499233071e-05,0.00016025598174126745,0.00011224967823682204,0.000145933036855015,0.0001265837362988101,5.5903892011447023e-05,7.722402932042217e-05,0.00010513221669105141,0.00012142915475757136,9.636231818639873e-05,9.03190435899198e-05,0.00010270537034517227,0.00017022605919907546,0.00014261420668552175,0.00011198687064770875,0.00015565068419069164,7.170659423586468e-05,0.00013277018839760724,0.00011784847328056009,0.00016284678400598347,9.474991561123318e-05,0.00012440995702699297,7.989398392949295e-05,0.00013013227703655017,0.00010114013937147757,0.00011536427641465393,7.82309664025795e-05,0.00012355409519843963,7.571723132993266e-05,9.489672293055504e-05,0.00010095400681927135,0.00012740190261750992,0.00010364555319418462,0.00011527367586493995
5,9.480403954165971e-05,8.803800316661678e-05,0.00015102821291000632,9.566527876774919e-05,7.356882308154805e-05,0.0,7.708309337585785e-05,9.690181645335543e-05,0.00018801881166766895,0.00012040060851291966,5.791700656290926e-05,6.883747953583658e-05,0.0001000071613945862,9.941162450203826e-05,5.964502756697601e-05,8.016289169706464e-05,8.150421701282897e-05,0.00011718056708922414,0.0001305633134163747,0.00011280711673814344,9.824499936821931e-05,8.768483642839e-05,9.806078227324944e-05,0.00011536770420890406,0.00010143177390182457,0.00016499275471792372,0.00018610266676733284,0.00013156690459128744,0.0001242051783873033,9.571507391104547e-05,0.00014137947400164345,0.00010775424547484942,0.00013165957006220372,9.026820236531602e-05,8.986331886210948e-05,5.652960051175851e-05,6.845010741881862e-05,5.975863177611543e-05,9.676015944067471e-05,0.00011316224591824437,0.00014519911684460844,8.956072374343296e-05,8.559708326147207e-05,0.00021895211638636004,0.00013535996114485404,0.00020077088829635934,7.423679327759713e-05,6.369359142382144e-05,0.00010298387785212634,0.00014631483393894048,0.00010616616699426938,0.0001871215435640109,0.00015218269723972388,0.00010823863494431616,0.00010652913434123013,9.928885849227631e-05,8.712993039838785e-05,0.0001240961233596054,8.674304288985942e-05,8.019056836139305e-05,0.00017031166259794564,0.00012714691229015368,0.00011313078521558137,0.00010449118432575091,7.198191534554109e-05,6.500147917299334e-05,0.00013248855089952874,7.830913088729574e-05,6.700133097054655e-05,0.0001616961899006039
6,8.613298887306192e-05,0.00011473760690871241,7.513811089042572e-05,0.00023543516541654628,0.00011678984656038528,7.710741792472418e-05,0.0,9.3461990257234e-05,0.00012143140496305479,0.00015277973815832832,5.304941007435944e-05,8.037582102875746e-05,9.709318490345892e-05,5.969460885589074e-05,0.00017009878637938423,6.56352136158992e-05,5.358998348535434e-05,8.137664423723948e-05,0.00014710758025141208,8.563355501068605e-05,0.00010881574027649898,5.989219148505603e-05,0.00015683146655701624,0.00010134357739168391,7.545661527683644e-05,0.00011969544355939672,0.00011477710580986371,0.000114439877540048,0.00015923222358992442,0.00010189274372631317,0.00021097893769787853,7.660992342943911e-05,0.0001180169056497869,6.888552762183908e-05,9.966025541242048e-05,7.77267599114117e-05,9.382238129664051e-05,0.00010697271722995599,0.00010968889581985506,0.0001552100620432572,5.812820799779791e-05,0.00010746077317741679,0.00012833846364941186,0.00010654328139411877,7.55170529265359e-05,0.00010869290929817111,0.00016663874940923618,6.749791794694595e-05,0.00010664913690776953,0.00011013982294735518,0.00016909348862656173,0.00014285293356222842,0.0001085224791837624,0.00014496989319226562,8.264746565727441e-05,0.00011544367101838975,0.00011269356339811047,0.0001164682296183813,9.810519101890913e-05,0.00015405944335008132,0.00017355537230752665,7.037225687850323e-05,0.000118379423637688,0.00010289782378373491,0.00010167453578908889,6.061496718009833e-05,0.00014088852032731616,0.000102380311676513,0.0001762133062359755,0.0001605378104116581
7,6.549842412600067e-05,0.00011634756192867116,0.0002492385534778879,8.118800398887653e-05,0.00020476247313253797,0.00015172904923302062,0.00013456759091578293,0.0,7.257870819638987e-05,6.651377434339305e-05,6.498759876651546e-05,0.00011893767679856568,0.00014568888310901874,0.0001532376582260169,9.027647785285405e-05,9.094306832430298e-05,0.00010500909305230025,6.175584554545881e-05,7.853304801743259e-05,0.00011055992381987513,0.00015757342544084473,0.00010703623404442213,0.00011258287896432858,9.702463259240238e-05,0.0001666134277766469,0.00010682458959584635,8.30362724193667e-05,0.00010629245668390436,0.00017640605383577624,0.0001339761360006453,0.0001117755009967264,0.00010367427919540739,0.0001500064860871448,0.0002201082073195648,8.115979607692259e-05,8.80123238555826e-05,9.959440047005251e-05,6.55709200428199e-05,0.00015894615292483505,0.00012767004527892368,9.548183522652821e-05,0.00011524491086740321,8.427006327963237e-05,0.00018262481329691174,9.22874150217407e-05,9.526185261931849e-05,0.00015403584065316474,8.809771766169898e-05,7.185932298245437e-05,8.831998846027947e-05,9.776999252066271e-05,0.00019351828687593715,0.00010171932698131741,0.00014500821639288635,0.00013649197361634527,6.333760388750701e-05,6.174425835342035e-05,0.00010159649595547716,6.426076924071271e-05,0.00013471887567035107,6.573250349611352e-05,0.0001615386996028983,6.750875524648188e-05,0.00014966150295271324,0.00013027868680404018,0.00019458740399034974,0.00015186011933894554,0.00011693499693964437,6.524928372665415e-05,9.706927639258798e-05
8,0.0001509971197455303,0.00012395803656524865,0.00010692794176731805,0.00010009061883487776,0.00020691495786788415,0.00012629979873721208,8.926404127340907e-05,0.0001259405170126974,0.0,6.910971634614437e-05,7.110087889449324e-05,9.112540842368199e-05,9.695027357257773e-05,0.0001127278639435754,0.0001340249312298686,7.05294199668767e-05,8.82452129024928e-05,0.0001221297629860088,5.649421124287865e-05,0.00012353292369220073,8.883960066247098e-05,0.0001319710478257588,0.00013275875188608512,0.00010936154364747022,0.00014250041305741232,0.00015769597946082336,0.0001299199603212848,0.0001316773371758036,0.00015440792833514518,7.352631550415007e-05,0.00016920274222411574,0.00011898071918236757,0.00013124857485949905,0.00017080968997112744,0.0001068887631163729,9.564135242655807e-05,0.00018938364640113818,0.00010142258771016053,0.00011806780569571854,0.0001096841250952598,7.783536583374748e-05,0.00014001461398004136,9.822548788239704e-05,0.00010309329493028147,0.0001254278132481129,7.771313031988221e-05,0.00013297868488406763,6.103795489535417e-05,0.00011952291532133005,6.667112229287335e-05,8.742934900864904e-05,0.0001348835472583024,8.212809252956484e-05,0.00024096665692814926,0.00013539203285858884,0.0002338589046360055,0.00010571242168866396,9.627772108816025e-05,0.00015951533621855175,0.0001032078282212155,0.0001313770278052938,9.79059764965515e-05,8.031151391420427e-05,0.00010422884081504589,0.00010735672693323447,7.62167956484947e-05,0.00010080500643700255,0.00014986474717749618,0.00010970409232420174,6.804394611212156e-05
9,0.00012488751063415173,0.00013499327174880561,7.701929372523026e-05,0.00017677714999465535,9.802301846891087e-05,7.317691743619893e-05,9.520062206996792e-05,9.661522832491632e-05,0.00017049374900267024,0.0,0.00010568376056286786,6.252724318060092e-05,8.519624627211155e-05,7.047691178872802e-05,8.07530879819551e-05,6.283574871692284e-05,8.974222138066348e-05,9.268610821277611e-05,6.1067954729982e-05,7.875377853833624e-05,9.12539484853333e-05,7.124087276074555e-05,8.439218494976851e-05,0.00014126347108073687,6.350472480302154e-05,0.00011685700561576971,6.945333815146119e-05,0.00014905155953773793,0.00012566097912520467,7.526517217827155e-05,0.00012285919027314553,0.00014970348823059007,6.665048911059021e-05,0.00013065875076556644,0.00010994055102534777,9.79113490338037e-05,0.00010617937077014096,0.00012551182348250232,6.900158795760846e-05,8.0366730638423e-05,0.00010994293766444587,9.612038979827483e-05,7.125236560689459e-05,9.937829010215268e-05,0.00011867298267288594,0.0001055031488785834,0.00014758525184942265,0.00011040133927454867,9.099332913245483e-05,0.00011931631246676308,0.00011475376151651654,0.0001276567431445578,6.960228342351524e-05,9.34430629843584e-05,9.389482031941898e-05,0.00010104902884100378,9.982578415208287e-05,9.186478204965073e-05,7.010630062699763e-05,0.0001427770314606918,8.078065667233006e-05,0.00015293170974783478,0.000157309285557555,0.00013090242390681307,9.373844509518269e-05,6.882548253607859e-05,0.00010921363312584228,9.012021528295716e-05,0.0001568989429741671,0.0001268592076254149
