,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018130702339348928,0.00011011479427174146,0.00015214002518554087,8.620392342875837e-05,0.00012840248701943832,8.627440186799273e-05,0.00017708731019989995,0.0001049328435921295,0.0001461613574060073,5.849748516945415e-05,9.899130635800803e-05,6.512526323077078e-05,0.00011126112640772719,0.00011704703489081702,6.941668222834076e-05,0.00017487952802083316,0.00012854606960081502,8.86234195782904e-05,0.00016486385207325978,0.0001387607115224554,9.909219491152833e-05,0.00013726548909032428,0.00019369696813302393,9.691144754229639e-05,0.0001253762951122084,0.00014285956151371964,0.00010175940804260696,0.00015341014787425932,0.00016283771922331845,0.00011216943172556237,9.986168231192729e-05,9.144263777901575e-05,8.290186426675861e-05,8.383348405182446e-05,0.00014163291042828966,0.00011295285651830311,0.00013888992337546255,8.834156655065704e-05,0.00011110782142805229,0.00010739467467982435,7.511645187343332e-05,8.697358900523911e-05,9.500008925927635e-05,6.780174399456266e-05,8.310343616423241e-05,6.425341866065983e-05,0.00010729399976964823,0.00012816122918947546,8.076264887282363e-05,7.031614840656679e-05,0.00011812225175427302,0.00012307777311364938,7.998872227961209e-05,7.041926408188252e-05,0.0001463090680829632,0.00011734309656043112,0.00011644120885899754,6.494642067302e-05,0.00012552268536327133,0.0001390099333031464,9.770443971392693e-05,0.00012259588101735567,0.00011404450961111442,9.340542410105461e-05,9.311963872056063e-05,7.277550774911048e-05,0.00013527745452242526,8.528129893204864e-05,0.00012559977514684816
1,8.530563292883572e-05,0.0,0.00010556339764251395,0.00010764913663823167,7.189153119893963e-05,0.00011997392673251095,6.709681284026257e-05,0.00015740245584935103,0.00012111420867115449,6.909525841244826e-05,0.00014483554504898203,0.0001123642600799476,0.00019026803315202323,0.00012797406433982317,0.0001106772594368792,7.534574209471945e-05,6.184542677826984e-05,0.00015702478073585302,0.0001185480263502151,0.00012470687146229212,0.00010008366432106404,5.810822084505284e-05,0.00010424827132950663,0.0001661905854995391,8.762343046710773e-05,0.00015595998134564437,0.00010046403352278973,0.00012698167791682817,9.248349162325853e-05,0.00011471074440561818,9.261912081313897e-05,0.00013162833792564892,0.00012727710207404246,0.00010465944441455576,6.859149191943752e-05,7.676226086827629e-05,0.00011616712454926551,0.00010264302175568176,0.00015887845909771353,6.292371815262925e-05,6.237585516905612e-05,7.557827755261989e-05,5.939551774508183e-05,9.117203655151302e-05,0.0001610024990242705,7.132016533506782e-05,0.00014545834933992366,9.999605575392576e-05,0.00010711479045972722,8.23569487321316e-05,0.00011529087154813756,9.652640763217796e-05,8.492114192828016e-05,8.805937229117736e-05,0.00011094201444772829,9.712797723518426e-05,8.536964049354645e-05,0.000153447870802257,0.00012096778656351444,7.430229081947756e-05,9.979118200780506e-05,9.090508478963458e-05,7.561274072958811e-05,0.00010328704338734207,0.00014247327910774977,0.00010114788571702431,0.00010797200982907325,0.0001042365997637886,0.00011200682477074707,7.710382677129342e-05
2,0.00013371471124039652,0.00011182441362756165,0.0,0.00011478352338332111,8.358482740302665e-05,0.0002008724187097164,0.00012793175877626731,0.00010929464540030593,9.619318654318623e-05,0.00012985613221296342,0.00011423514808237852,0.00010869281551718919,0.00012260286315453505,0.00011195943893789898,9.526598311687761e-05,0.00010957990416251309,0.00012080221357467948,0.00012467543651741226,9.336869448920004e-05,0.00013831780201754376,0.00010597080393658571,0.00010956328168029157,0.0001154931772745752,0.00012125610638205763,9.089501012174839e-05,0.0001037227584347419,0.00011738709214308038,0.00010219045569265548,9.456487230723206e-05,0.00013552062486436018,0.0001540177613249787,0.00010423707434491072,0.00019301201800487513,9.783880260988511e-05,6.847098692863939e-05,6.89865284151927e-05,0.0001728700208496819,0.0001296287126747527,0.00014208920869765936,0.00010239027071205801,8.957341298324407e-05,6.724391414082389e-05,0.00010490369750056075,7.279180345604555e-05,7.609447831937003e-05,0.00012382472418630123,0.00012595226977011738,9.303559897411458e-05,0.00011278117306148576,7.422876288767638e-05,0.00010266629076610612,0.00015883854753032459,7.419680755829888e-05,8.914022732395873e-05,0.0001867639566266778,0.00012140895242742295,9.65336495088021e-05,8.497044446971235e-05,0.00016519402423596707,0.00011398715140959632,7.976060881834064e-05,8.043764235404501e-05,0.0001098251469024625,0.00020074303302107483,0.00012673695142645215,0.00013125759225814234,9.485077132786044e-05,0.00012588671688791572,0.00010672884916645137,0.00010424309548916453
3,0.00014679864122243866,8.885185739533082e-05,9.801943793128796e-05,0.0,0.0001248723210852074,8.086013476688081e-05,0.00011578950392021167,0.00012791926617202433,0.00011204676234846374,7.89599986371153e-05,8.90980201853401e-05,9.909391471035075e-05,0.00012143261796343181,6.681662875137513e-05,0.00013978085494760608,7.838329105490605e-05,6.997265127253104e-05,0.00011160840529877514,6.783441870488202e-05,9.782538037299277e-05,0.00013168784024175192,0.00010550161153907547,0.0001016687447111414,9.031126010116738e-05,8.393322006239341e-05,0.00020284920824334684,0.00012290351303098493,9.301485291478416e-05,9.714531879353865e-05,0.00012347836251748668,0.00010251689475724472,9.180682618414228e-05,0.00010911759887146363,0.00018061923181410442,0.00010939010184240569,8.373325789916564e-05,9.622550116617442e-05,6.444486743296246e-05,7.633497532378364e-05,9.997750848694109e-05,5.847911774304348e-05,7.165552896027378e-05,6.16710923865187e-05,9.408169446057258e-05,0.00013638725065794792,0.00013059464401393776,9.725263569774207e-05,5.1233222479611294e-05,9.762736421040387e-05,0.00010436353711942919,0.00010441796019300891,0.00012874656531390173,0.00014176203597178767,0.0001237114446434739,6.362981181798738e-05,5.665249890889958e-05,8.370359427316556e-05,0.0001925034830380918,9.631912188462778e-05,8.513621022549293e-05,0.00010944062345031577,0.0001075449737020042,9.748149145056568e-05,8.731645312566447e-05,0.00010129023107874495,0.00011192527994799359,7.947087649071515e-05,7.911217972176886e-05,0.0001292095925836156,0.00014507146201742826
4,5.98756113289121e-05,0.00013783527615787779,0.00010449075164311859,5.9571161182243045e-05,0.0,8.816842039887431e-05,0.00010953328270842549,0.00013747316951375716,0.000157352459379497,7.685485709521294e-05,7.480257025644593e-05,0.0001148808717930613,0.0001313887328497334,6.298124279929387e-05,9.708299346789927e-05,8.153352783232001e-05,6.619237347856298e-05,8.516017788018021e-05,7.135065721160469e-05,0.00010816050221385657,7.905248304314456e-05,5.963486370358024e-05,0.00012078750579748073,0.00011838726200011197,0.00011340993365101503,9.912535213340616e-05,6.60667385334011e-05,0.00012602865229298791,0.0001293999052847447,0.00011749745021735575,0.00010049597144137384,0.00010152283638497989,0.00012610707409097698,0.0001222187813324815,0.0001159546616055067,0.00011012263343497456,7.481947017251116e-05,0.00011683547863936137,8.3676754362064e-05,7.782820827061447e-05,7.525266214477986e-05,0.00011570289459569507,6.242273775399884e-05,0.00016212526834939086,8.430295203887739e-05,7.537621100352154e-05,0.00014799800585825744,0.00011978881832763513,5.735158109411562e-05,0.00011129653132984889,0.0001183741984858512,0.00010341707793524775,0.00012671017205515193,9.405749548130247e-05,0.00017683303277765832,0.00017509227395200435,0.00015122544388688708,8.970200850588126e-05,0.00011893775754867223,7.495518920281374e-05,9.310901559986314e-05,0.0001107105969546611,8.389275443067935e-05,0.0001019562548987755,7.242839448060594e-05,0.00014349163021466394,5.996196884463347e-05,0.00022415678512535447,0.00012695547872127792,8.466765985342165e-05
5,7.822247736506093e-05,0.00010023196213315995,0.00012881571640346588,9.890548045424359e-05,0.00010472801555908653,0.0,0.00011421271601385641,0.00011965162501241611,8.19515076841112e-05,0.00012049805989909214,0.00017133169949568744,0.0001021449095501436,8.95848222484187e-05,0.00012302888261959797,0.0001794263269418704,7.969278324983527e-05,0.0001267070363553913,0.0001214821636746862,8.378694448172363e-05,0.00012432710183198347,0.00011310542362825855,7.675014347644647e-05,9.009895557594825e-05,0.00013701988355097687,0.0001423187785488794,0.00012945137072853247,0.00015557665504024849,7.726023376099747e-05,7.66181375431764e-05,7.837719616508584e-05,0.00013739165112672375,8.44440962998195e-05,0.00011791597651392002,0.00016606224813352227,0.00010828149848909916,6.928205252668338e-05,0.00013421979414480632,7.765796211588856e-05,7.874242782909087e-05,8.030511206669358e-05,8.491664429181232e-05,0.00016307710354788007,0.00011782798538240445,7.581599034999407e-05,9.344883752670534e-05,6.759994592304325e-05,7.666602099282888e-05,0.00014925973628079857,0.00011029444477096097,0.00011130371226785925,0.00017069607518007302,0.0001431026096673637,0.00010457169116238892,9.884532247854133e-05,0.0001243056860409226,0.00010630971164528518,0.00011956814990283501,7.156655662003465e-05,0.00010419323507672971,0.00012949413882707876,0.00013489452356290675,0.00013093050499898823,0.00014755932031574158,0.00013394365709197466,7.837385862574265e-05,0.00013374695349688777,0.00016096290698195255,9.071609899450216e-05,7.528780930726685e-05,0.0001006165037929098
6,0.0001401609175416392,0.00014549460073236929,7.32117201477059e-05,7.980441171914674e-05,8.296427849227189e-05,0.00010255481678094181,0.0,5.964550789547653e-05,0.00010158200147176477,0.0001507074801193728,5.323776629976278e-05,0.00011431548898702523,6.936435855207354e-05,0.00010015872081080147,0.00010017791039784747,8.190598274733313e-05,0.00011520027013792736,0.00011810958502015266,8.61472779668721e-05,0.0001736677706539615,8.651489064455209e-05,6.092099301260272e-05,9.982526720497657e-05,0.0001455031378194023,7.464482589551516e-05,0.00013118168561765858,0.0001115673982762613,6.938775391370723e-05,8.959515926000117e-05,0.00012708840590815895,0.00012962800814883308,9.899442974050563e-05,0.00020682410587478668,0.00010146314878466029,7.537997137936839e-05,9.574967477525715e-05,0.0001039197847657901,5.701782639227726e-05,9.630784814740959e-05,0.00011349980412595714,9.321556168061858e-05,9.674593804430175e-05,0.00012598590860733331,8.616771856559734e-05,8.673548632587329e-05,8.818338620068824e-05,9.564474181925414e-05,5.302344383641859e-05,6.182392396252645e-05,0.00010698006394425303,0.00015912928635721763,0.000122779361913698,0.00010086752599519508,7.548604286492026e-05,9.264578101312625e-05,0.00011754456274556518,0.00013576214692402066,6.306071287639939e-05,0.00012586238867821897,9.305705709168475e-05,0.00012282626930611645,8.506400470653686e-05,0.00010471792974160918,0.00011715957230286183,6.192034208777102e-05,0.00017577143126416232,9.212524186706379e-05,7.504424425421812e-05,0.00013395943591444138,8.07560094249176e-05
7,0.00010398743497466057,0.00014554788975625806,0.00010455545003736105,7.522502929751145e-05,7.427366746188071e-05,0.00016035525764630156,8.640333477784437e-05,0.0,0.0001619132328517853,7.98188193520043e-05,0.00012795385492843549,7.595019856585063e-05,7.917973465243994e-05,0.00010883283038525947,6.570539564599072e-05,6.216878656883427e-05,0.00010266513880013597,0.00014150124258906379,0.00010063477799862924,0.00014932880231820946,8.118436824497141e-05,8.536717982353906e-05,0.00013725983330759402,0.00016193908562669808,0.00012398189975622453,0.00014763197740158895,0.0001696795263306446,9.513200693046066e-05,8.826791327052183e-05,0.00015316201030866964,0.0001440407049484919,0.00015111087993772805,9.373335184227781e-05,0.00018407504383180368,6.175531010470859e-05,7.386995008033112e-05,0.00011041875131018209,5.488758717378669e-05,0.00014378397120017413,0.00015146143676693987,0.0001237822083071291,9.846824838368059e-05,9.494619833226013e-05,0.000110494217897012,6.250425009172548e-05,6.187413429547704e-05,0.00011420306059822811,9.080893003807708e-05,0.00010191829378197602,0.00012302868046913442,0.00014317367704838154,0.00010122484433355291,7.609986280242037e-05,8.522692640878623e-05,0.00013595838397479894,0.0001778507023576709,9.893375314829779e-05,0.0001444195505284824,0.00012879591867791647,0.00010586398481445739,8.030726776501409e-05,9.74615126340192e-05,0.00016169735164862293,0.00011364150142622699,6.41786404374689e-05,0.00012056427685416747,0.00011237603787788346,0.00015456755378629784,0.00018065023550818666,0.00010907710221971728
8,0.00011578647265871369,0.0001588933689333538,0.00010924562968875143,7.247389461620372e-05,0.00016671083381816987,0.00016868954000798963,0.00011032218749034677,0.0001447919436890936,0.0,0.00020906553175080615,6.59411265338236e-05,9.143432697671372e-05,0.0001111762006701659,0.0001240574571274594,0.000159897546470843,0.00012970068638535457,8.479091941141855e-05,0.00014544765534632497,0.00010213540026405577,8.515985102190064e-05,7.898241836640249e-05,8.409636508863921e-05,0.00011758704791838426,0.0001245928982116853,0.00011933765048287733,7.61094417141213e-05,7.088128171471669e-05,0.00015524746956645407,0.00015002323259856725,0.00010424473096056981,0.00016083673162688606,0.0001102110808070676,6.664456178498243e-05,9.077076437366472e-05,0.00012452579671402134,0.00013831290702158474,0.0001517231730801299,8.84600215369555e-05,0.0001311917717538581,9.5604643183132e-05,0.00011272757010569726,0.0001477748887692044,0.00012679182803896656,0.00010598505415421758,0.0001118669915163925,0.00015603553600623287,9.988635708854757e-05,8.214140851769466e-05,9.713271998593402e-05,0.0001282081278388801,7.492617320003998e-05,0.00010172949272505222,8.87596561281296e-05,7.215039629690326e-05,0.00014288706542910884,8.45232489115725e-05,9.144285262263194e-05,0.00011014316427216722,0.00012160472041453803,0.0001258995194185614,7.978935045364404e-05,9.790637667476715e-05,7.368902138957686e-05,0.00014050865634816605,0.00016085084721118977,7.72695318853908e-05,0.00013510134873439476,0.00010386699443474786,7.758825942537572e-05,8.849964466621999e-05
9,0.00014194937461423277,7.21370273674944e-05,0.00011956418633548455,8.31493506490022e-05,0.00013070597825495827,0.00012330503961129256,0.00013723763358789592,7.212685438099093e-05,0.00010317181230851261,0.0,6.416569240310154e-05,7.676738885376561e-05,0.0001221468765972686,8.333321794094267e-05,8.477173737973036e-05,0.00010708249368002335,0.00011777882142437415,0.0001536504962253755,0.000101617895634702,8.492086806332598e-05,0.00010615278538768812,9.688082200700162e-05,0.0001917172730133936,0.00012891513840233718,8.308630780610147e-05,8.730830058757413e-05,6.372734043292956e-05,0.00018269844088154342,9.808632848517214e-05,0.0001216496424476122,6.305120791523585e-05,0.0001340644092225372,0.0001683164183280049,0.00012027756475049261,0.00011028353909854666,0.00011962100141263073,0.0001857812124057139,0.00011232107716592992,0.00017459995183520817,0.00010881911729618203,7.487168049290678e-05,0.00015938692643993033,6.35175703631307e-05,5.53034795214813e-05,0.00012377676162251083,0.00011357435813440175,6.588833407685783e-05,7.085707748917155e-05,0.00011962836630887938,0.00010663750587022771,8.616863538477347e-05,0.00014325314582863569,0.00010224102053363883,0.00012275715491506548,0.00014187515136849827,8.565378702958415e-05,8.503443422157246e-05,0.00012759072221037632,9.74112209343624e-05,0.0001114151768332871,0.0001623722268322723,0.00018169878166526945,7.764392607052331e-05,0.0001484843996186245,0.00014746616506823457,0.00015134558871559908,0.00017428317289351844,0.00023266814221690446,7.486403401861459e-05,7.858786791249522e-05
