,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001748623508298941,0.00013396012631568203,0.00015146255478246413,9.243043883567428e-05,9.066419646299343e-05,7.235815163244136e-05,0.00011308730629482057,0.00010575065278125476,0.00015750123038940696,0.00011325594703112923,8.500075608001088e-05,6.542159526536364e-05,0.0001242283927823204,5.9974737897784087e-05,9.030910017536002e-05,0.00010101965594184208,7.461063947929172e-05,7.161180696266221e-05,6.958379346948412e-05,0.0001052920529007606,8.143735909973766e-05,8.356812835681642e-05,0.00015889792909093146,5.974870991302013e-05,0.00010680795496697008,0.00011371160713323833,0.00013731982296896848,0.00011742510652408837,0.00017311149706947222,0.00013432863624790678,0.00010696355562138591,0.0001197192784866416,0.00010307773542772832,7.829702521053776e-05,7.351694829959075e-05,0.0001252944408786968,9.102528953639778e-05,9.945976288469893e-05,0.00016573466254170852,0.000201652367751369,9.80140780531779e-05,0.00010688797603601818,9.441456467842706e-05,8.833361403060736e-05,0.00010805060603439747,0.00012557394796422833,0.00011673382144669832,9.67521154779105e-05,5.905557079983544e-05,0.00011728836187656721,0.00011236831266245111,0.0001557031997025497,8.463486997360476e-05,8.992496121064304e-05,8.446782129650509e-05,6.322413691129861e-05,5.7892528940921486e-05,7.677074060273468e-05,9.869378757126618e-05,0.00010668572141402423,8.775568633322729e-05,6.942121851516305e-05,0.00016414407356157975,0.00012862358327295033,9.753044759413695e-05,0.0001235742012456835,0.00014220642368419276,0.00014795280103060577,0.0001048337465100824
1,7.190720323867524e-05,0.0,0.00010622636143213216,0.0002559342028644694,8.038526686745012e-05,9.444272316462344e-05,9.196870651014128e-05,9.462855218110881e-05,9.449212392819617e-05,9.33387953435807e-05,9.868341168768902e-05,6.455340622661578e-05,9.902168271242094e-05,0.00010462530596639693,0.00010818082556911569,7.321112946390229e-05,9.606341285378204e-05,0.00010588804135555178,0.00011214543657268129,0.00013722861652169303,7.835979834071819e-05,7.615915511181399e-05,7.644459943019854e-05,0.00015191821442231505,8.347245877077716e-05,0.00010716738461893162,0.00016362602957919046,0.00010166125164957167,0.00011392043558300874,9.113747695359484e-05,7.758352380022053e-05,7.896479214032268e-05,0.00010711049048459734,5.495007939290193e-05,5.51946721493252e-05,0.00011979450229827631,0.0001707605869576643,6.492221115837688e-05,0.00013701721578526717,0.0001383283252568162,0.00013511214042639678,8.898110235068893e-05,0.00010658494896695677,0.00013250477370416202,8.023714145756292e-05,8.373237143452672e-05,6.132970122982541e-05,8.157974299637833e-05,9.194352544991102e-05,0.00011183450982404889,0.0001142336265179184,0.00014136340901055894,7.285760406712843e-05,9.331328754757099e-05,0.00015221005216750188,0.00014200513200521818,7.009609801438922e-05,0.0001258679337743071,8.892174424735881e-05,9.857451860366813e-05,0.00012981924941119437,7.684396326286641e-05,7.769643710333662e-05,0.0001183669358263329,0.00011350832249656575,0.0001345547865878985,0.00011487569148639013,0.00011911780842423,0.00011195385012348027,9.341719599105973e-05
2,8.475757943090797e-05,0.00017420732854127823,0.0,0.00011691583611716377,0.00012156633781399398,0.00019596660263109127,0.0001774317426438689,7.414408152622991e-05,0.00012612463031764262,7.182882824317583e-05,0.00012287891055852673,9.911631411633643e-05,0.00010387454154538688,0.00012745438877657763,9.308304009088591e-05,9.127622272230869e-05,0.00011097542506509503,0.0001560537874734042,6.837925840014482e-05,0.00010449717380860606,0.00015547642857914194,7.63347042486936e-05,0.00011165229632258615,0.00011818332885702564,0.00011891001357891472,0.000129870189908426,0.00017074646610024582,0.00013162033137702385,0.00019554851441723364,0.00012927500134538117,0.00010064274658224197,0.0001855315432119271,0.00023315758646730577,5.558789721441404e-05,6.686566493779874e-05,0.00011991184006370647,0.0001845601986509247,0.00013610789195978907,0.00014129120743895277,0.00010070333869641651,0.00012610896463112977,0.00010166948320934112,6.60268183249787e-05,0.00017591406543045947,9.676594846859721e-05,6.633534204459132e-05,0.0001371866409030817,8.614138473545908e-05,0.0001276330301779288,7.570106528815689e-05,0.00016965232777589733,0.00014649928098215757,0.00010001571651108321,0.00012275490059819277,0.00010716343581393616,0.00021595901282288408,6.591693640345277e-05,0.00013949203205125622,9.629001855153845e-05,0.00012168090429079853,8.864125018172075e-05,0.00017397609154872146,0.00011850453271963098,0.00012256286759463486,0.00010279251639573443,0.00012244053211398102,9.282833490305166e-05,0.00011012882294374811,0.00015392539863379808,7.504286473449484e-05
3,0.0002108875535635662,0.00014463792380032435,0.00012425572291215324,0.0,9.278837109605336e-05,8.872797282884128e-05,0.0001705263087801932,0.00015410826044593792,8.519218019878095e-05,0.00012726516915835217,6.690561193065232e-05,0.00015216557563282914,7.630458917422081e-05,9.690900959256242e-05,9.401065462436557e-05,0.00016536190310967425,0.00015061798618557867,0.00015031322404569571,0.00011491261742358794,0.00010187377323818409,0.00012067015898142143,6.212577307507564e-05,0.00011012813946091374,0.00011653616486489449,0.0001380033931263151,0.00013077854396863689,0.00012317337413992506,0.00010805386376869328,9.916165111265362e-05,7.805107712151394e-05,9.44242025210169e-05,0.00010656756046465419,0.0001242834893436462,6.303840324979781e-05,8.234042970953324e-05,0.00012356309996622416,8.144803240840651e-05,8.120017406424369e-05,0.00014388609152845953,0.00011019487186956132,0.00012272441741944336,8.850207873351216e-05,7.425556291193875e-05,0.0001204937951807229,0.0001272489446284934,6.137833152517379e-05,8.781556709897478e-05,8.511190137839677e-05,0.00013811286858770775,0.00016204034041136865,8.975986033349456e-05,0.0001607650231356206,7.828986619297966e-05,9.988096125320803e-05,0.0001507526824583161,9.078917530624488e-05,0.00010793821712638968,0.00010087756087288743,0.00020042868684323281,8.382449758255952e-05,9.388117920974327e-05,0.00010012216946850474,0.0001107798145414722,0.00013920662473902262,0.00014021577102825487,0.00022818302473299424,0.00013690673303876644,0.00017038194184906198,7.320976537465143e-05,0.00011252747436261806
4,0.00011607236112211307,9.991383873328834e-05,6.0320445189071614e-05,7.257846271399605e-05,0.0,0.00011843503320103728,6.824896152954781e-05,0.00014305545892814937,0.00010844500012130615,0.0001020816358294713,9.722244674248125e-05,8.574809906638223e-05,0.0001238012302598601,0.00011182148163723361,6.365676957937496e-05,0.000157115968494786,0.00015448135131731846,0.00014150235068272787,6.228799125899685e-05,8.243321578592412e-05,0.00014050878444429602,0.0001359248853215454,0.00014714150836143142,7.684832131664261e-05,0.00019905579726878594,0.00019622673483667678,7.231181722927937e-05,0.00011252921008619191,0.0002166525271798786,0.00010582027863664411,6.975795996206778e-05,8.5066691389146e-05,0.00010415529739784532,0.000154637065617142,7.214841293664844e-05,8.946924407367602e-05,0.00017775134383828163,8.042554236644118e-05,0.00011218508049394743,0.00010875044100823662,9.962144153853954e-05,0.00013942860142075945,6.330983465603533e-05,9.200192127471993e-05,0.00013732277158956394,9.561664198856466e-05,9.678425409848046e-05,5.950102236575347e-05,9.406995286295488e-05,9.677619269285901e-05,7.706048289138956e-05,0.00010703433478514944,7.189667519053693e-05,8.307730258389649e-05,0.0001266185824404559,0.00012249104535298384,0.00015784831025866168,8.381586541284997e-05,0.00012206646628699595,9.175340128197061e-05,0.0001012072668566728,9.430663742769686e-05,0.00010160518086553708,0.00014864057471376785,8.783903211001702e-05,8.115539317312149e-05,0.0001574102388351109,0.0001054572159567002,0.00019475657573459832,0.00013567868348461032
5,0.00016690688276984402,9.935557870710524e-05,0.00026799310266045556,0.00010394457175224785,8.131399825890396e-05,0.0,0.00011971565978771359,0.00027648232457122047,0.0002084261550159347,9.52691927198577e-05,7.565093487541129e-05,0.00011427248566435757,8.541839986369715e-05,0.00010339037995424709,0.00011270936007803608,8.486398603682221e-05,0.0001673065488530947,0.00015426997394801413,9.092597763220189e-05,8.088671098795145e-05,8.483329174333258e-05,8.797537269193392e-05,0.00011519551797206628,0.00010156022473433548,0.00010924214072758941,0.0001474691766502596,9.890585546637805e-05,9.089433115782709e-05,0.00017840168485840094,0.00010424463316314975,0.00017574639497154598,7.704352734125541e-05,0.0001153504490005305,0.0001232673832263389,0.0001303373800652527,9.686006393337912e-05,0.00011342444740767326,0.00010018491537369868,6.913718875455406e-05,9.165517644474848e-05,8.228707752138503e-05,0.00014214965473112486,8.177105714011374e-05,0.00011233479030443687,0.00010885179122217206,0.00013791236496057602,0.00011820795754501276,9.318944750122801e-05,7.581666242037029e-05,0.00010154258854817127,8.381772772423061e-05,0.0001159355880006829,7.130281514563533e-05,0.00013100617417360384,0.00010210895496857976,0.00013434247634304454,0.0001018861329309783,0.00011981746037343159,0.00012638572153590596,7.115409814665743e-05,6.877970308419629e-05,0.0001141393225605195,0.0001346671830985636,0.00010737356260591836,0.00016696278800614094,9.740990428678867e-05,9.785167756623841e-05,0.00014889406306527298,0.00012815879164425494,7.864255568828994e-05
6,7.324465760037104e-05,9.727664823210334e-05,7.753248521312973e-05,0.00010633254627999155,7.280372223966476e-05,9.12436552648628e-05,0.0,6.405816029252057e-05,0.00013637701715692912,0.00012927510230325098,9.4531141006016e-05,7.64157570342424e-05,0.0001220083471157069,6.541811616888268e-05,0.00010528015803521772,7.910136249374102e-05,0.00012347196579082584,0.00012708133286069636,0.00012519407470355022,7.360845962124786e-05,6.9107072285086e-05,0.00014171061527289765,0.00010501833888305222,6.848469760109567e-05,9.806212469899462e-05,0.00023214071198714137,0.00010579357773147129,0.0001084566520499425,0.00011764301558337157,0.00010064590046060594,0.00012068704187053428,6.553554914911938e-05,9.199059833135525e-05,0.0001100606822037569,8.656150097233988e-05,8.683975513207732e-05,7.94922737726055e-05,6.789656922686729e-05,6.919337494708757e-05,0.00010566219592566541,9.639595596091354e-05,0.00011827941178189855,0.0001442731943682056,9.997814986142778e-05,0.00012304044080382214,0.00013773993132584403,7.461756907118593e-05,7.21534697353281e-05,9.289240075845919e-05,8.755578425216207e-05,0.0001302291326877093,0.00013190510861414738,5.916567221500683e-05,0.0001288691429385683,6.378329542288549e-05,7.982164571114726e-05,5.768583810884285e-05,7.049232234254614e-05,9.818863125329913e-05,9.628283004331979e-05,8.608193987310322e-05,0.00010590137106575819,9.995655993526789e-05,0.0001230784669263059,7.094493066227365e-05,0.00010761184985574342,0.00016186581314279178,8.09281388744369e-05,0.00010255043332445848,0.00011695341090851121
7,9.311064162700189e-05,0.00014789846808630026,9.11703384833668e-05,9.531852115604059e-05,0.00011493452179963964,9.873772895549742e-05,0.00012301527292714516,0.0,9.733550653381678e-05,7.980327483954034e-05,0.00013244112172782014,7.424950400007816e-05,0.00014071212988136806,8.785609582984038e-05,0.00011213252670981063,8.469374519969362e-05,6.890739210371675e-05,0.00010740189386920303,8.315115859395801e-05,0.00012495611616445784,9.291251183589772e-05,0.00010247030785269764,8.330264896629343e-05,0.00015625986278939213,0.00013034581232039538,0.00013690190540235369,0.00011756625206286629,0.0001382882319426729,7.893903480046402e-05,0.00010264692633407842,0.00011758604121942235,9.857225171872226e-05,0.0001364695814391888,9.560176640845988e-05,0.00010510693895942262,0.0001236682705600607,8.249189679542711e-05,0.00011978278683289303,0.00014786021542282445,0.00011457918080025228,0.0001609652888529131,0.0001090481092125085,8.039802940427586e-05,0.000150323800209297,0.00012967503472734377,7.445129080599008e-05,0.00010184669682758488,0.00010017089909789704,6.957858751234642e-05,7.661977817154754e-05,0.00010002142368357574,0.00011811513658113482,0.00014939074289204668,7.192536947838775e-05,0.00013577190058761335,0.00015157542082088314,0.0001576335781345113,0.00012648262070709865,0.00013597491308018914,0.0001376260733199769,0.00010625444097387114,6.895718623141981e-05,0.00016809599272053086,0.00012464011731422073,0.00013622027748052463,0.00011160164225627307,0.00014883132642623135,0.00017174913932800742,0.00017222810035135902,0.00012646696058701227
8,8.045750816235881e-05,9.149877298466011e-05,0.00011579965970069812,0.0001336167073823435,0.00016797177498143931,0.00013818908647120318,9.385925327859726e-05,9.317787492026831e-05,0.0,0.00016821263336574505,0.0001433533864049959,0.00021013568856865733,0.00014411369077640973,0.00012220180972024848,0.00010305911045260061,9.435811345675252e-05,0.00013713940619794932,0.00010531229432250767,7.621983673449468e-05,0.00016560746397805158,0.00010845116527656389,0.00013139807229384562,8.56910292563971e-05,0.00012400367605276447,0.00012346003987931032,0.00019578453588545136,7.157362395364911e-05,0.00014212400654192784,8.329871509012684e-05,8.032237914682045e-05,9.100962343530717e-05,6.655601900195546e-05,8.499932234758836e-05,0.0001242077655289388,5.521418596255947e-05,9.316891413941031e-05,0.000103987561460096,6.46944466236055e-05,0.0001176754055901374,0.0001316369932327466,0.00010678879345162452,6.928268318104008e-05,0.00011631315820000734,0.00011980990877745244,0.00011227881537894967,9.363321744628432e-05,0.0001122811572660159,6.002225172194387e-05,0.00012235323234564225,8.270305988806102e-05,9.215203356665288e-05,8.846058820820467e-05,0.00010819695966403539,9.485406008189902e-05,0.00016897289769437476,8.382592859411578e-05,7.674853220466832e-05,0.0001276060575572507,0.00011681787478367554,9.283811967389556e-05,7.647807015886149e-05,0.00014627977013637787,8.569140995134807e-05,0.00010703050797964738,0.00010383024650981445,7.075682126889099e-05,8.894461290944848e-05,9.159539838790182e-05,0.00012223625239989153,6.292637961255461e-05
9,0.0001711415339812316,0.00011952050422912034,8.280289330347096e-05,0.00013159650799209836,0.0001057726522517682,0.00019127976945801947,0.0001256742841589203,8.114312133512216e-05,0.0001819071932597054,0.0,0.00013974020795551274,0.0002004167327673376,0.00010599027024006431,0.00013408310770988266,7.924416640659092e-05,7.141542909060279e-05,0.0001693575217209111,0.0001398440436815326,9.090066891024462e-05,0.00012473367897949407,9.92099425892887e-05,0.00013756817608704622,6.96305033576306e-05,0.000117340025986279,6.83067133545402e-05,0.00015258099952807436,9.383433310542501e-05,0.0001788360469940715,0.00017226528825048596,0.00015151355028933774,0.00012214571414619763,0.0001793925497256099,0.00010855001194747534,8.145124984783334e-05,9.240976379648814e-05,0.0001217399860338296,7.629892766166369e-05,9.631977190415778e-05,0.00017537998631019178,0.00014204726661761112,7.107165573363621e-05,6.855072423762403e-05,0.00010321906830213275,0.00014082836951393295,0.00010537151953945358,0.00010033370971843631,0.0001369501005978597,8.659070775824468e-05,7.15017389177079e-05,8.495675699956471e-05,0.0001638581849128686,7.529743827400556e-05,9.835962361518003e-05,0.0002673652986433705,0.0002299046144348634,0.00018077427669510148,0.0001082447468800657,8.095811630616612e-05,5.880291060429181e-05,0.00011664115111233725,7.683860015741172e-05,0.00015263452384931233,9.608028397875787e-05,0.0001297193111481168,9.819226018446166e-05,0.0001236940791988977,0.00011580200974819439,8.927312897846586e-05,0.00019934036579358108,0.00014827517704006724
10,0.00010694195703219037,0.00014999022150633735,0.00014942093351326828,0.00010056971763041618,0.00010420432197958764,0.00013997969533563945,0.0001187842915172611,0.00011757587847683621,0.00013961635497671728,0.0001359077376362191,0.0,9.496244041191769e-05,0.00012292071996615068,0.0001045216019578921,7.790994433689361e-05,8.706437524473202e-05,0.00020564516432485455,7.596279029780664e-05,0.00010128547757348319,0.0002265704039125152,8.414502587342378e-05,0.00014256832019799058,8.955495580254647e-05,0.00010371212188031328,9.677463322036985e-05,0.0001762806670156707,0.00017238905361625432,0.00013159012901228372,0.00015155843733358378,0.00011249051085490681,0.00013111543270105864,0.00010710621183034545,6.970172739230031e-05,8.624611544019897e-05,0.00013874483776365868,0.00012449195243157532,8.3484340361456e-05,5.001284673197512e-05,0.00015645814504226653,0.00013724837715781187,0.00018838974959052625,7.356773861448183e-05,0.00013075021335121325,0.0001506421274061401,8.260421560679863e-05,0.00010478558686418757,0.00010501961179473676,9.447283307679052e-05,9.99855171913891e-05,0.00011132228971038595,8.506866065916868e-05,0.00014105424928385945,0.00015949840680626432,0.0001515406835362094,9.238313764794758e-05,0.0001132286071565457,6.557207347424922e-05,0.00014436066961636727,6.044143302582061e-05,8.917046414926351e-05,0.00010338855733951791,0.0001509887012205648,9.649603867158027e-05,0.00010183083585370104,0.000124324867284655,0.00010124370867421337,0.00012797712336678598,0.00011175468650699893,0.00016109047696422258,8.727324509729541e-05
