,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001134087628793071,9.73417961657902e-05,0.00013681545022121305,5.7583223416815065e-05,0.00010321558006945191,9.271040035757305e-05,8.173385816318607e-05,7.262914762222575e-05,0.0001573246628503942,9.991287424695639e-05,0.00010419164718138816,0.00012660617138609087,0.00010343546618230561,0.00011727823705951417,6.198785106290678e-05,0.00011146078977574282,0.0001112022964016369,0.00010482765536356636,9.755905373401952e-05,9.709424785608841e-05,0.00011005241119638191,0.00011883318333190775,0.00013025071465076117,0.00011498288403370203,0.0001145723434257819,6.343215274611892e-05,0.00011875453373919699,0.0001579521382158553,0.00015725679918745676,0.0001345696390521864,0.00010723984555540866,0.0001144408649924687,0.00012854956744042502,6.789022030712804e-05,9.956789705308785e-05,7.311293124835247e-05,7.011895325155543e-05,0.00019737758385408164,9.539255777952101e-05,8.513768499422734e-05,0.00010026044758420476,0.00011655260775275431,0.00010571201729423602,0.00013961589699333204,8.477675939594613e-05,0.00012890135053684307,6.0657458752445725e-05,0.00011383044543108289,0.00010964371768248438,0.00011257499253591864,0.0001151604979192676,5.900078400775869e-05,7.136489356333102e-05,0.000114113198870922,0.00017974865968027745,7.027362407361577e-05,0.00011943569086506204,7.432792406316343e-05,0.00013079849340882547,9.914621485834543e-05,0.0001267911336277958,0.00011022212658078684,8.437768114050277e-05,9.228326724304122e-05,0.00010206300610129405,0.00011470762332888755,0.00012594449849039326,9.332853488771183e-05,0.00013170787019819077
1,9.328535049724059e-05,0.0,9.574144008778268e-05,0.00013034364850674136,0.00010125078456012318,0.0001082526854308925,0.00010799088036776213,0.00012345225860398244,0.00015529431269403787,0.00013686419572881827,9.01681027126394e-05,6.454189596346097e-05,0.0001074930937289861,7.311006760419488e-05,8.336385625844048e-05,0.0001122733912269445,8.813161338886134e-05,9.45053548507769e-05,6.196847080178493e-05,0.0001470358794355708,7.519180799651906e-05,0.00012059603213172242,8.814505668578648e-05,0.00012213771245587338,0.00015874670900135402,0.00019045036936360458,0.00012206286898898098,0.00015755472223953333,0.00011913367434069029,0.0002040420041152822,0.00016671925184608475,0.0001445298953911024,0.00010974384230608661,0.00014447995308637974,0.00011322189692355618,8.056844885534993e-05,0.000131893620615336,9.175592375711677e-05,0.00010817345771476788,0.00012560364113616595,0.00013538458917829977,7.542908717299182e-05,7.171191396247577e-05,8.499302709770244e-05,7.800546987892912e-05,0.00010595040960672916,0.00011279368668486003,0.00012405756658399243,0.00013454718991171854,0.00013961462946723719,0.00015345303926139837,8.580470871883634e-05,0.00010502723091088051,9.005780778857607e-05,9.14012164664899e-05,0.00011849926546300378,0.00015829827377571563,7.048929277283138e-05,0.00013752928778532192,0.00015006784681525508,5.9324850705784194e-05,7.506575277071813e-05,0.00013375167619259236,0.0001060455225727579,0.0001114362330627439,9.91997259299923e-05,7.099786822459842e-05,0.00011906094872333568,0.00016112772810718146,9.806561918109311e-05
2,0.00014772347463804766,0.00010601272245544943,0.0,0.00012656875129820683,0.00010980589368057608,0.00016525958608162587,0.00012365104792751185,9.076371648764117e-05,0.00012364136292123266,0.00010664993109175002,6.842274808102209e-05,0.0001266030413974247,0.00011729914448801169,6.407639758343334e-05,0.00012334513701865144,9.958719394655294e-05,0.00014662442206158654,0.00011855084872945668,0.0001250247773694539,0.00012868245616689443,9.789274144319546e-05,9.712770332719182e-05,0.00011436279831073327,0.0001449060490548779,6.512138710514883e-05,9.438970863556056e-05,0.00010547021523721185,9.117936912376836e-05,0.00013716821894901103,0.00010997796667576558,0.0001164834211016513,0.00014878138053408087,8.72632438516361e-05,6.41679903819395e-05,0.00012069538581491751,0.0001352990213059544,0.00012876855034630151,7.944303810388934e-05,0.0001207525305556346,6.851086093663112e-05,0.00015327033146529673,0.00010750588005680625,0.00010754475120888471,0.00010990273277901536,0.00011400558348767035,0.00015209864997936108,7.109967133161609e-05,0.00013917821008168572,0.00011939210435598503,9.828614603747188e-05,9.647806858659541e-05,0.00019145701556037525,6.799584679674339e-05,8.115206806013514e-05,8.518641393065163e-05,0.00010362911411921167,0.000174685875898585,9.572617944155817e-05,0.00010294983689155358,7.379426276921381e-05,0.00012014340222933378,9.006572174966527e-05,0.00011468288733705294,7.021384604431962e-05,0.00013709138560928077,9.919086658430684e-05,0.00011220337118786556,0.00010173910670334986,0.00014680168267311713,9.461181640995133e-05
3,8.165135725874491e-05,0.00014406279379624375,0.00015554838108687254,0.0,0.00011739177962974152,0.00011079774748936538,0.0002406378002505607,0.0001535454955152912,7.945516166976933e-05,0.00010563254471904389,7.335043487532846e-05,0.000114846227692633,8.39300986272693e-05,6.0542760874470245e-05,9.858121440721084e-05,0.00014518890375774934,0.00011318501990019709,0.00016606120805154527,5.158150333313601e-05,0.0001177474877349767,0.00012623287288759868,8.505568457324436e-05,0.00014154863572286313,0.0001048808471774278,8.784937962096542e-05,0.00018685815489360495,0.00010548683480913566,7.928594932874703e-05,9.525174205028911e-05,0.0001565003715126652,6.940879952680592e-05,0.00018270848760248152,0.0001277643788343645,0.00011295532919218128,0.00012712954982437567,8.563314606351409e-05,0.0001542284457234054,7.368636287023203e-05,0.00010821124431769442,8.723772316845568e-05,0.00013093146513737657,0.00010372090671064258,7.496133183030323e-05,8.844695037712071e-05,0.0001857875303161937,0.00011268999641217989,0.00012392944842620556,0.0001193348241248086,0.00010900706424418757,0.000165410978407893,8.063806890434165e-05,0.00013276775533946046,0.00011225645023362446,0.00020121415473882054,0.00015181149222874546,0.00012237943927585377,0.00018644871366495388,0.00014787352985644417,0.00011548435353643321,8.222743665089523e-05,0.00011149624997779148,0.00015480530872092265,0.00010926165080149029,8.41141782810375e-05,0.00015468609642384101,0.00015540873080699681,0.00012655894839508803,0.0001887991360433664,0.00014068765997595723,0.00016992052068297568
4,8.998709387956857e-05,8.538673709171199e-05,6.564551007585468e-05,0.00010558041044226866,0.0,9.581075392764948e-05,0.00011129269902660443,0.00013116472689930867,0.0001186953725459573,0.00010122540145852461,7.67403134663444e-05,0.00016210249752437897,8.790848954219357e-05,0.0001706461289249859,0.0001619521546580967,0.00011228895079333913,0.00011491718409278173,0.0001527004010424057,0.00012139496106653886,7.698995142009641e-05,9.930085770962799e-05,6.438320607989491e-05,0.00011402687413437221,7.676670906354017e-05,6.43537203403171e-05,7.535561236572769e-05,9.46450206903636e-05,0.00014179906253209757,0.00010377705658000508,6.819947356062701e-05,8.019182203049397e-05,0.00012306015235436275,8.396531523006933e-05,0.00018396989576042693,7.72395167681616e-05,9.46447891174258e-05,9.864468980147547e-05,6.33214894850536e-05,7.426849586936434e-05,0.0001280284225094095,0.00012056875745721388,0.00010099580167382413,9.946795786228188e-05,0.00013900274425131118,7.107690179407348e-05,7.135017840589347e-05,0.00012095975676756636,8.184385062998078e-05,7.402839683223091e-05,0.00011063838695678162,0.00016484936979138632,8.553535702675771e-05,6.725832128258035e-05,0.0001407055592055117,8.609734870102582e-05,0.00014888436659565353,0.00012928941387300817,0.00010524924599559257,9.92255962446542e-05,0.00011465373578403472,0.00011733852529393633,6.814336700502007e-05,0.00011268311898762443,0.00011184198350505102,7.365425422680902e-05,0.00011815852548276474,9.643935925893544e-05,0.00012983569372221037,0.0001485582078503968,9.091908198821327e-05
5,8.707580321294776e-05,0.00012013406728757297,0.0001286815590298602,9.762548163080211e-05,7.254342112859932e-05,0.0,6.739673205519464e-05,0.0001121368202465117,0.0001609368609657763,0.00010045565070404753,0.0001265654876361602,0.00011059566019496683,0.00010942013040816324,9.773210973706894e-05,0.00010023453199114638,0.00014413503990833482,8.224663625545637e-05,0.00014216671088708666,6.961102953337192e-05,0.00013960465178529944,0.00011922714431034239,8.067350509560475e-05,0.00014113879930649744,0.00012414178743973888,0.00010265343059633511,0.00014115521652490783,0.000129053393037986,0.00013523367764672447,0.00015261884891515937,0.00016059906413482,0.00013413988985003323,0.00010602267972923755,0.00018247581170714389,0.00012646541721186567,0.0001410641583271114,0.00011498603515068141,0.0001814649079240931,9.998803529114757e-05,9.995482709416419e-05,8.758328073640642e-05,7.938467510259618e-05,0.00014316660257527529,0.0001283989864436589,7.741682264528618e-05,0.0001508423024550596,0.00010518563101730658,0.00011135227749373326,6.659166383577262e-05,0.00013361511164337975,0.00012857413283261733,0.0001250245993781566,0.00015568927940181755,0.00011224443574606144,0.00012231086478108147,8.722486191837096e-05,9.362169956933519e-05,8.058031370397688e-05,0.0001490276470760896,0.00010770224177999868,0.00018106803512571348,7.005619351071277e-05,0.000255677335927855,8.853682898955998e-05,0.00012336255848853395,6.477416060844496e-05,9.998329267692695e-05,9.274290689546086e-05,0.00015406423010824464,9.534516626915697e-05,6.729469290054203e-05
6,0.00012552381965961261,6.164202840688946e-05,0.00016150196477886865,0.00010743811370458223,5.9913634722627695e-05,0.00013719182479184162,0.0,0.00012814868816110996,0.0001436770184916561,9.036150166759598e-05,0.0001032785199085778,8.41566358527556e-05,7.51267366751642e-05,7.404707051543724e-05,8.42163450836994e-05,8.634503558401345e-05,9.111313831417391e-05,0.00014419304994096278,6.526644347429548e-05,9.985434866636613e-05,0.00016423743188737452,6.388089292076607e-05,8.757079001874732e-05,9.703738979059773e-05,0.00013183620585240685,6.459033161474977e-05,7.859544702046414e-05,0.00011416139189237202,0.000130548617389745,9.55734807807675e-05,0.0001419824218996207,0.0001459244160826513,0.00011522014351112555,0.00015597533945697233,7.781761801922327e-05,9.544292620256008e-05,6.685905186629468e-05,7.541632425457764e-05,8.686725199614249e-05,6.700526833700287e-05,6.558572859905887e-05,9.886318493799174e-05,0.0001387622835291602,0.00011052948613093066,7.64598762779537e-05,0.00011387846057499821,0.00011317771742374315,6.13549943718235e-05,7.092994146556192e-05,7.436038192960364e-05,0.00013442153854608023,0.00010698849414585833,6.456843801458503e-05,0.00014093900784609606,8.927054779036528e-05,0.00013524519984708944,9.687621075468622e-05,0.00012827083548945224,0.00010799825372266846,0.00014210780533091647,0.00011725396900981002,0.00013208998648987986,0.00010159409681133751,0.00012854060375713133,0.00012296144331351436,0.00013411770834960914,9.147725353106224e-05,7.948487631706598e-05,0.0001274528175433284,9.635766472753185e-05
7,6.150509756072464e-05,8.263738956816942e-05,0.00010881765398880208,7.246317488138687e-05,0.00010750585812893645,0.00019344616878171083,6.628183917446863e-05,0.0,0.000125237769054027,0.00013829168316558033,8.536896404716672e-05,0.00012282350718072747,0.000135723469889968,8.171938442845399e-05,5.876171789712949e-05,8.061910544965676e-05,9.077856626283814e-05,0.00012541841347003764,0.00014498023828593302,0.00011224089756728826,0.00010576234842667092,0.00014448348771468238,0.00010219409759841628,8.04142174841039e-05,0.00011705905748652523,8.913492727463628e-05,0.00012631473166314005,9.494104897224103e-05,0.00011984565189931329,0.00014247124774220837,7.759006673346739e-05,0.00015118017075697074,0.00014601297671604083,8.763163997080254e-05,6.651869122463984e-05,6.05627631892197e-05,0.00010532320798810927,7.174106646973414e-05,0.0001346191878332233,9.426683269586392e-05,7.026704653743831e-05,0.00014417466701816388,0.00011634903657445849,0.00010000355791281574,0.00013631331318888864,0.00010783540741262305,7.57582716796842e-05,9.906116967292155e-05,0.0001074345942734227,0.00014132306393286774,0.00018849467078638817,8.746901562998766e-05,9.74163359601464e-05,0.0001097275685309535,8.841118620409376e-05,7.791901804126082e-05,8.943901960686783e-05,0.00016073896399747853,6.303842316795085e-05,0.00011260351697021115,0.0001238128416086547,0.0001338828780587718,0.0001262317608030806,9.629812312108332e-05,0.00010835848164192054,0.00013316778433350424,8.317908901965032e-05,0.00013623403497157414,0.00010797556884196012,0.00010007696204595608
8,0.00010416933150623832,0.00011054177816976334,0.00013491060232796685,6.543546781187722e-05,7.707654684930875e-05,0.00020621010927951,0.00023825908954715373,0.00012312269692726506,0.0,0.0001461301489515788,7.552156386593438e-05,8.257326299544595e-05,9.71963523845631e-05,0.00012499395455747657,9.044413034395594e-05,9.361661169118721e-05,0.00010519437901646662,7.379786388369601e-05,7.616932238099024e-05,0.00010799695392889855,7.637942815686463e-05,5.914219813876484e-05,0.00016961183776853086,0.00011615348179446946,0.00011092588798575491,7.299839529259116e-05,0.0001233697817817723,8.717063597923261e-05,0.0001728220455548322,0.00012415996050350284,9.662557981397762e-05,0.00016458196286394994,0.00019825283467397617,8.664366402552787e-05,6.351794922604666e-05,8.505571740531838e-05,0.00011115297271007768,7.573417467509178e-05,0.0001569933356047573,0.00017538446365779713,9.227850886760631e-05,7.166609865493275e-05,0.00012399142460006688,0.0001666083765068025,0.00012600402150869146,9.6182045915138e-05,8.1649304337301e-05,8.656688797697633e-05,0.00011107911454311518,7.680348016220308e-05,9.138685946013112e-05,0.00015509542351748273,8.285175443232143e-05,0.00011702024788323163,9.04146162583803e-05,0.00012425977371030559,6.119499963508457e-05,0.00014135541990326964,9.845252446816178e-05,0.00010667927519544769,7.8368707625149e-05,6.281864955283999e-05,0.00015574453718254956,0.00010511586106349187,8.066416195959862e-05,9.175920006322778e-05,0.00011452325977311559,0.00012252108444921092,9.644210514894109e-05,7.549599510571846e-05
9,0.00011765859392733676,7.141611658908368e-05,0.00011592029367574379,0.0001777342205226509,0.00014368568720555996,0.00010553040006229539,0.00011421300846955826,6.666531664654861e-05,0.00011587042164473546,0.0,8.909673241695291e-05,0.00013140596698014772,0.00012539756052589669,0.00014591804348487752,0.00022097743260140446,7.251487549544612e-05,0.0001335259472832048,0.00013236266177587817,0.00011112128952340615,0.00013128206690366556,0.00013053903105837955,0.0001219181507526451,8.56644833676399e-05,0.00010290966600145505,9.21420717420854e-05,0.00012035767111147232,0.00014083598790892637,9.903228692222942e-05,0.0002083840797929308,0.0001401202058834375,8.274579726485043e-05,6.544856553927505e-05,0.0001482843835060565,9.056047543099068e-05,0.00010307585672962686,8.826447730686407e-05,0.000130866797674227,9.105083042981914e-05,7.662409373073367e-05,0.00013607363327865864,8.783782479686327e-05,9.5862438950491e-05,0.00012029645373961897,7.026058189761048e-05,0.00010394404278733057,0.00012919296370431186,0.00010393450673134056,0.0001521553790253215,9.141967293418613e-05,0.00013254207493400017,0.00015128982753534616,9.341674878817838e-05,9.223212394114887e-05,0.00011736136584745489,6.358696101021663e-05,0.00010569679455623839,8.88138440795893e-05,9.462439802206616e-05,0.00015346808682962143,0.0001116259518524327,7.817945486814232e-05,7.63198019661197e-05,0.00014069233940729878,9.813339814690826e-05,9.33981083304967e-05,6.429765283207656e-05,0.000129164321504065,0.00017845387413508443,9.960854992969338e-05,9.93896933357587e-05
