,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003120942801256911,0.00038648896369833987,0.00013081951109823544,0.0001731357298906522,0.00012554367343528238,0.00016605483675289102,0.0001553419419104319,0.0001624376830124593,0.0001322713050308063,9.019986334437086e-05,0.00011105544809086919,0.00016176784766429664,0.00010438235818955482,6.0970462260967115e-05,8.245620485976922e-05,0.00013559759898591357,9.781630419033682e-05,0.00012654889788432522,0.0002599385752515488
1,0.00015947473065544546,0.0,0.00012622098959099226,0.00018659166094301741,0.00022527854464069654,0.00010278931430074527,0.00010217469708507368,0.0001649392415980596,7.213785490902254e-05,0.00010183578245994698,5.697058380790705e-05,0.00015798163897133926,0.00020653555129916988,6.317289256088578e-05,8.33463743358149e-05,0.00010111840201611257,0.00019909052838704304,0.00010103223317290953,0.00012656943668317065,0.0002958070007757502
2,0.00017077630079069666,0.00027269379123982525,0.0,0.00012904948410930148,0.00026763538426911903,0.00013314335341138472,0.00014672713586056944,0.00016516607967924805,0.00011286423930521405,9.267756807532934e-05,5.693556251262992e-05,0.00016135517244899583,0.00027849255406504133,0.00012711330765531384,0.00010914230674657837,7.337769712139765e-05,0.00015055846409715845,9.00775057284386e-05,0.0001687705966941019,9.436039833380142e-05
3,0.00011877856919839968,0.00012111543255423185,7.757223544836784e-05,0.0,9.998909614979068e-05,0.00010247853665709137,7.549737081049444e-05,0.00015358782621102462,9.005668480197983e-05,0.0001378312935514156,0.00011584360744907678,8.906605267167861e-05,0.00013479558809375135,5.9991894782911836e-05,0.00017448579662554707,7.90267083233896e-05,0.00019121744200231337,0.00013381286983804808,0.0001346032209009982,8.634742987809888e-05
4,5.265429454727719e-05,7.719366068091028e-05,0.00015758665876355627,0.0001871839493904856,0.0,0.00013780545972396583,0.00014439980183788873,0.00011840159095542753,0.00013614223574689988,7.641140849347011e-05,9.434512794005535e-05,7.506531084214043e-05,8.196109247134537e-05,8.051456561864686e-05,6.872050184796698e-05,0.00010670844607233567,0.0001724259249532545,0.00012593672413290842,9.531257191638443e-05,0.00014585199930354072
5,0.00011593556915904583,0.0001539010545528956,0.0001363302330451485,0.0001366146949540768,0.00013170843075010471,0.0,0.00015345067646460188,0.00021537003068193545,8.86934906702697e-05,0.000143049768467105,8.046295891008507e-05,9.234564201753282e-05,0.00019170135372493445,0.00010057089214058819,8.790274080534349e-05,0.0001244924148845068,0.0001561287440925932,0.00012204158123016375,0.0001352165377948804,0.0001429447479053244
6,9.364876724924418e-05,9.847383274234159e-05,0.00011174079783188179,0.00010676350909753798,9.459569328165329e-05,0.00020460074018942504,0.0,0.00038489680276386853,0.0001888352043288637,0.00012753263254352363,0.00011956049918308753,0.00012549429110201646,9.001521917719888e-05,9.861345818510216e-05,0.00010108088423599286,0.00012612842913827291,0.0001717663979550971,0.00015330957370104996,0.00019538895883238307,0.00011080276384161927
7,0.00011431369895588484,0.00016512955993610936,0.00017742936127954182,0.00010713758081318135,0.0001860460452047934,0.00017742759312119145,0.0003542295111218338,0.0,0.00018205045679075402,0.00011929246788439774,0.00012261221793220025,8.821110824027274e-05,0.00020441748138477395,0.00011008545527117654,8.983309627263208e-05,0.00016124634841114472,0.00010218215556509139,0.0001232716676520148,0.00024041592588232375,0.00013701690871348283
8,9.926342373548496e-05,0.00010242088920820875,0.00018276932716973382,0.0001387356077017269,0.00015678349497605382,0.0001965241502386625,0.0001661015860019409,0.00010024427874421769,0.0,0.0001660471042951121,6.417450274052045e-05,0.00011451589802926796,0.0001705825138437068,0.00010684756292619097,6.995061276463937e-05,0.00012727526644774136,6.707156154783932e-05,0.0001024915206108103,0.0002106393509932916,0.00015741229525426248
9,0.00011155669874836882,8.339593441193239e-05,0.0001377998814996238,0.00010846175415825085,9.241240904438633e-05,0.000255739223030125,7.286857765617411e-05,0.00020594352598618737,8.395676017153671e-05,0.0,7.987332978123819e-05,8.326347665673613e-05,0.0001788044681214267,0.00018509973670703653,0.00015589976080816701,0.0001658640064713105,0.00011205843478332855,0.00015341393709485167,0.0001419003653299864,8.723450151309406e-05
