,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.52359628579331e-05,0.0001470338724730855,0.0001327535697147734,0.00017806951010645062,0.0001032573833070389,7.427720497221109e-05,0.00015201143172321874,0.00016768201019568818,8.818367800967335e-05,5.7260889893155676e-05,0.0001279231089751011,0.00013047136186364146,9.661798753886495e-05,9.255604166684649e-05,7.033337539954384e-05,0.00011560116851435517,0.0001039407837346069,0.00010680968790244214,0.00017020596770436473
1,0.00017917140841031595,0.0,0.00013398611999027344,8.758411305700669e-05,0.00017605514123745863,0.00010188158609283645,0.0001268244293272321,0.00011523302340590453,0.00011378934825138916,0.00010357787064567216,6.323113144826429e-05,0.00013944178912847307,0.00010676626870325726,0.00013216545174622775,7.402398084251133e-05,8.811094120287464e-05,0.00017423160004944287,0.00016571503016876525,0.00015824628731202635,0.00012436133469648778
2,0.0001597294517837399,0.00020026141081088206,0.0,0.00011199619643928392,0.00015142930165341242,0.00011294293500728192,9.67195955865316e-05,0.00031293352552430956,8.331641572990082e-05,0.00014425324200827505,8.227830731162989e-05,0.00018153620187161956,0.00012391626812537518,6.252555729358457e-05,9.744069488521743e-05,6.78131517668908e-05,6.800293896833419e-05,0.00015202097839994217,9.961111416010581e-05,0.00010218106417348965
3,8.333610685766904e-05,0.00011501284912676439,0.00012543564105106018,0.0,7.940160966684401e-05,0.00015289485957300182,0.00017922780199575988,0.00010523027934703614,7.462281807396152e-05,9.381043110622702e-05,0.00010512578105074366,0.0001024380057714053,9.023175883186163e-05,0.0001505532669961407,0.00011056487452493583,6.503668963314907e-05,9.167308863035454e-05,0.0001263128391743785,0.0001248419248133117,0.00014225524273802842
4,0.00014877784985289411,8.507875812457756e-05,0.0002597339633869617,0.0001291962389150036,0.0,0.00013428827656542704,0.0001052711336086,0.00013098897198750642,7.846566686465872e-05,0.00012609411041183396,0.00010900295282413551,7.569223000222582e-05,0.00015765562780647432,6.538590918360252e-05,6.11369027396267e-05,0.00010802348670274479,0.00010337476443569258,9.533830634951383e-05,0.00011848153450141976,0.00011410212430251995
5,9.790163565109949e-05,0.00018195611071378186,0.00014598289302679288,0.00011576776342902767,0.00016875209518217086,0.0,0.00013686938691310983,0.00015094303861427013,7.510645470321999e-05,0.0001413171759915398,8.70595428521823e-05,9.223267517568235e-05,0.00012483837599729837,0.0001844321577275617,6.307700311321782e-05,0.0001390454256705824,0.0001303532300494971,7.404208273054223e-05,0.00011970850927887546,0.00010186820608403977
6,0.0001320735603870246,0.00015306616696861373,0.00012856567459121037,0.00014998140721970765,6.949958414070282e-05,0.00012268988886698492,0.0,0.00022400014700435045,0.00024217942710013323,0.00013517483158989358,5.817562645676134e-05,6.770703707208906e-05,9.378193620340209e-05,9.048285664786766e-05,8.657096964063277e-05,0.00011342221719624302,7.58960878718679e-05,9.032756907164155e-05,0.00016098598247400408,0.00019600650460751564
7,0.00019030544569693464,0.00013309789833192728,0.00016666908191289355,0.00014937457676313364,9.713095846556438e-05,0.000199284148739985,0.00014557471848583437,0.0,0.00011809616990239662,0.0001627477279912328,0.0001438106869060895,0.00015937082619984892,0.00011500475071767985,0.00013773397695990188,0.00013535905025777837,0.00012595698834929375,0.00015092085352011136,0.0001289920399024695,0.00015614824178423328,0.00016004629933347118
8,7.429192412311264e-05,0.00011056479043855305,0.00011368756328294154,7.294247993839329e-05,9.592132750284227e-05,8.910082637481192e-05,0.0001686009304001233,0.0001889434417467893,0.0,0.00014666221171863236,0.0001265732387631478,0.0001052287619067977,0.00012169465266341798,9.511273847735181e-05,9.142061539276027e-05,5.8649072713358786e-05,0.00011964970093981744,0.00016515530812691916,0.00011039127670500654,0.00014628674959408006
9,0.0001450879883555391,0.0001958923089163194,0.00014102755548266706,9.481857684134132e-05,8.663832254291057e-05,0.00010418790400948669,0.00012734882480180558,9.861263155255027e-05,0.00012599190204315287,0.0,8.719888895940522e-05,8.130323709342648e-05,0.00011006699742037805,0.00016369272282906234,9.109238282611589e-05,0.00010211164143826409,8.16171555270696e-05,9.20737766562778e-05,0.0001124847914820661,8.260918211465869e-05
