,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016837721434115349,0.0002952155217751202,0.000127568338726044,0.0001430660482545298,0.00011916219953360063,0.000136885649829761,0.00010671527042225974,8.331503775046687e-05,0.00013713070878682286,5.5590020649838286e-05,0.00010346243221682846,0.0001574809138570574,9.21514641719438e-05,9.886742054663301e-05,9.949766460700342e-05,0.00014698104948230765,0.0001272938095733003,0.0001380491958850959,0.00020150868811742077
1,0.00015596395021310016,0.0,0.00014875316317412702,0.0001257309436462465,0.0001144929145752086,0.00010677407304015073,8.30493194162172e-05,0.00014862505338005924,9.839457184477252e-05,0.0001611415144378547,9.272862704316454e-05,0.00010490404424176346,0.00012748552098849807,0.00010483568925564511,0.00010024780855126995,0.0001371310950276613,0.00012093696826400421,0.00015328085229053868,0.00016744527206395134,8.908586728662748e-05
2,0.00015363648028178978,0.0001304851397076163,0.0,7.519183975294008e-05,0.0002283176846682022,0.00012844119441726026,8.924195305779643e-05,0.00016241955903118215,0.00012186471672581409,7.436370873285773e-05,9.85266347603225e-05,9.524538877679444e-05,0.00015718901182693978,6.378475932208115e-05,8.556356397513377e-05,0.00012254034418419745,0.00015155364637287392,0.00014368330710797975,0.00013472257596496928,0.00010072104269008835
3,8.291316119981661e-05,6.51553226671727e-05,9.255359171474938e-05,0.0,9.641078588877708e-05,0.0001123224453521073,0.00012880065397251754,0.00013774855928519266,7.299922322709102e-05,9.777612055568176e-05,9.624729206363906e-05,8.219735596313787e-05,0.00022067520309972726,0.00017045455832068426,8.51441013797942e-05,8.687042119039423e-05,9.276240186266001e-05,9.224340936026173e-05,0.0001405528768959263,0.0001445748257380466
4,0.0001515010554011529,0.00014729747382532168,0.00014849457628459884,7.968033276175402e-05,0.0,0.00011122540806664451,0.00012277713719431713,0.00010694286938825161,0.00012840726433654658,7.792069996335082e-05,0.00010216792469795571,8.782226821785438e-05,0.00012745368875685903,0.00017926719756827724,8.822700265956836e-05,9.496096824393429e-05,8.327696363821445e-05,8.341721682985235e-05,0.0001608948577157962,0.00012053689852218692
5,0.00015621886401636956,0.00015764138738828915,0.0002084519868118456,0.00011405907357333571,0.00010389002713329555,0.0,0.00012999806096789754,0.00018297580881907076,8.182340580357146e-05,0.0001421869699609678,7.417111845075394e-05,8.846102698052718e-05,0.00013074304234165823,9.316159514735617e-05,9.912659065910309e-05,0.00018364315620380745,0.00012588958895873341,7.593643252692842e-05,0.0001536550731862916,7.30310796673167e-05
6,6.943209554142493e-05,0.00014459947038546168,0.00014357023435456544,7.858288903895808e-05,9.07911215356185e-05,0.00011814789606813589,0.0,0.0001883299660909487,7.341589594315995e-05,8.202615110284728e-05,9.004451590923663e-05,9.80521972936251e-05,0.00018004747435747476,0.0001040954103947812,0.00016838604859920135,0.0001421150084662732,7.33653022857048e-05,0.0001178842277735868,0.00015245893479697082,0.00012734419048213508
7,0.0001657221707513813,0.0001208098817536725,0.0001976472680632834,0.0001408499915244042,8.00137261175533e-05,0.00015927001226780885,0.0001799264050653451,0.0,0.00018783980980360186,0.00011177447228816404,0.00011694760088908231,0.00019724441175333988,0.00012039810707485434,0.00010886180129332691,9.50685528249159e-05,9.259810600150911e-05,0.00012497475305405282,0.0001003317075590107,0.00013533879571135644,0.00010385317379228205
8,0.00013821507054180893,0.00016150235850381634,0.0001254443482824727,0.00014772555570596697,0.00015132927871790603,8.191359175349756e-05,0.0002050455870375269,0.00017827503962846287,0.0,0.00018291859735945995,0.00010523321693823903,0.00010409275890382137,0.00012174664095747925,6.607397572557495e-05,7.95761761808812e-05,0.00013444843705417926,0.00013481619913994507,0.00010860672810588411,9.695686816073663e-05,0.00018722997699828896
9,9.658441892207034e-05,8.060308768015028e-05,0.00014791357804639038,0.00010675367595472988,9.489784362491554e-05,0.0002384913964329063,0.00011949772341680125,0.00015779301346394135,0.00010863146194920485,0.0,0.00012372993938903547,7.240078941111057e-05,0.00016195037603045401,0.0001684133047587918,0.00011296431727515211,8.404548122338616e-05,6.070935172657248e-05,0.0001079855964097172,0.00022450732158626205,0.00014174713420949327
10,0.0001252256491679232,6.751371479747014e-05,0.00011640608310813963,0.00010213533751787988,0.00017790456688828994,9.766224228101845e-05,0.00010593454427252049,0.00017082863151481354,7.443728350282509e-05,9.381239827062797e-05,0.0,6.843132464753792e-05,7.775345976940289e-05,0.00013509212125998658,5.836230354811187e-05,9.591425688237627e-05,0.00013784633334630486,0.00012252803865808962,0.00011219578698935616,7.774136465893224e-05
11,0.00017793328409269318,0.00012481791759948383,0.00016766199517875182,0.0001291214392805426,0.00011417965505081672,0.00010614506895409605,0.00012043122221222835,0.00016706831708576583,0.00010864045328138426,7.393952353363302e-05,5.482401464994354e-05,0.0,7.127932616955878e-05,7.785137857835382e-05,0.00010278311356117802,0.00015078405447716133,0.00010966071342007778,0.0001307602798155419,0.0002023546562812976,0.00011413843631058466
