,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017844255243273263,0.00019953945163514374,0.00010866422646216823,8.70951111824262e-05,0.00010391947522963774,0.00015164076137793816,0.00013396827708381798,0.0001181343755052766,8.982704185547942e-05,0.00010682398794244011,0.00011532589585417158,0.00012164845982807464,0.00012011970165215137,0.00016729848726502843,0.00011114568131205729,0.00010473805174394071,7.139819672317555e-05,0.00012567866720571518,0.00014399100070024279
1,0.00010583183994313978,0.0,0.00010430905081559103,0.00013577624390497266,7.588222158460086e-05,6.96533167237969e-05,0.00011084145819888013,0.00015448473632849902,8.310371516170062e-05,9.887054132819206e-05,0.0001242962015642296,6.892774298978558e-05,0.0001121739645820854,0.00016078263330575554,0.00012115943541592805,8.659565912904576e-05,0.00013132076357673272,0.00018343121462169987,0.00011463502290979757,0.00016869656195640272
2,0.00010192906805854292,0.00016894648922218891,0.0,7.494353104860592e-05,0.00012350778013027377,8.471863265959599e-05,0.0001021012771977935,0.0001797376104912615,0.00013242140108441253,6.171990445781741e-05,8.954264211281286e-05,0.0001258413619055973,0.0001678764848119901,0.00014943461273812092,0.00014001581821921545,9.556805747767502e-05,0.0001733632401495089,0.000140837202628331,0.00015180192457924893,0.0001370708376388156
3,0.00013899612576962666,9.496571944545651e-05,0.00011644524426938415,0.0,0.00019779818369611881,0.00011109602815292495,0.00015279493705335428,0.00013526783127954187,0.00013046283047135238,0.00012076592276069418,0.00011498363508368605,0.00010089094422894176,0.00013586985039472287,0.0001624374699603706,9.235898920569804e-05,6.248833245828114e-05,0.00011205612348238904,0.00010101519136059924,0.0002231284665739926,0.00014022689348496277
4,0.00010803947196947648,7.88182522462852e-05,0.00025519560771249946,0.0001210443257279634,0.0,8.159114781455682e-05,0.0001840341470439457,0.00010836472820315605,0.00014487562173593098,9.32809814127656e-05,0.00012054530508966765,7.680092298635715e-05,0.00012258402568125757,0.00011574355871410293,6.702395198507604e-05,9.745409634794693e-05,8.89430244613165e-05,0.00010643931914229237,0.0001407440198490514,0.00011537919325131813
5,0.00010901953718728354,8.629479733125481e-05,7.114038896038484e-05,0.00011016860416174869,0.00013537915289860597,0.0,0.00019562698071431468,0.00020779313847403032,0.00012379726232427917,0.00010296029441909398,0.00014021103656016253,6.126548716411915e-05,0.00011615557214618872,8.709241922627612e-05,8.769102164660927e-05,0.00014517074600485297,7.787523300968384e-05,0.00016173060719854485,0.00014031175787323783,0.0002214084930096655
6,8.390370536554642e-05,9.982481743388958e-05,0.00011275986761395607,0.00011523320360031594,0.00015082808847219679,0.00011846130940953124,0.0,0.00013531359547245194,0.00011729241429565665,7.87467695232536e-05,9.130313711232311e-05,0.00013131272216240864,0.00014323976672690774,0.00018899665024936724,0.0001425607433351683,0.00012316668320731542,0.0001397494383356642,0.00010378929744489497,0.00020994683406702766,0.00012027334268143239
7,0.00014379651411625807,0.00012791622640141536,0.0001008791484853272,0.00013205557488251438,0.00015015150479950743,0.0001750418511430715,0.00015841393293344912,0.0,0.0001836886410593236,0.00012545240087683652,7.904620137789094e-05,0.00011399601241091539,0.00017760848246382675,0.00011656211470389542,0.00011886522117270391,0.00011683370277548994,0.00010190118461020713,0.00018785231653274185,0.00012907710030493622,0.00023784187907525316
8,0.00011984352481427727,0.00013374850700323602,0.0001906127335449586,0.00012033665332722706,0.00010467594233939778,0.00012386108925125478,0.00010855249057329683,0.00017291008418873858,0.0,8.449609938736268e-05,6.533904062808216e-05,0.00010677939461142717,0.00015958068943848638,7.969478678758006e-05,8.448433225737888e-05,0.00010754304145584703,0.00011671306031299728,9.705286607568219e-05,8.980404599185928e-05,0.0001016334305756035
9,0.00012100975416667104,8.895857073558473e-05,0.0001233633578964,0.00011903246681967412,0.0001025872103031253,6.720140452461682e-05,0.00011060358761634368,0.00020072062893896928,0.00010755051333881168,0.0,8.514869481522953e-05,0.0002102926030594581,0.00015806411621250362,0.00019400861003439408,8.206593752473418e-05,6.206768357284919e-05,9.245746332911855e-05,8.287169926379577e-05,0.00011460479554034159,8.900300814365823e-05
10,0.00010750837180959655,0.00010321531018876643,0.00012906484337777145,0.0001523700639978591,0.00012579211018729785,0.00010917091305989126,0.0001000240342300034,0.0001552357642638158,0.0001554472486976624,0.00013382190035380085,0.0,7.735510092900622e-05,0.00014207876504720367,7.99210362442443e-05,0.00011640648787528457,8.81339156388324e-05,8.957129963647592e-05,0.00010152467300557939,9.67394584597143e-05,8.978553532678722e-05
