,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022455988663301076,0.00014151274295889658,0.00011759092583909056,8.581703905837196e-05,0.00010816811409585989,8.137028477599552e-05,0.0001207056859290901,0.00012477315389436655,0.00012129639228176833,6.41419366929359e-05,8.568023089092095e-05,9.444800486308644e-05,0.0001503477359244293,6.507592182805642e-05,0.00014180707612297208,0.00013251157862059459,6.588310744137176e-05,0.00023549966847068814,0.00015718594203002328
1,0.00010894615049633291,0.0,0.00020806479122847688,5.975757241752106e-05,0.0001397044739426359,0.00012567932760192824,8.27089515009966e-05,0.00010202148899730697,0.000161950792481996,0.00010509032973241125,7.845932198460807e-05,0.00017065457099341911,0.00018037903646439177,8.415782152121472e-05,6.718896582151574e-05,9.641754919514912e-05,0.0001263925547166788,0.0001592028991110042,0.00012606542140558037,0.00015428179224629462
2,0.00013392313195554565,0.00018844265935869344,0.0,0.0001367624607720653,9.500449422230246e-05,0.00011858319452002408,8.293319676444019e-05,0.00011657999416094426,0.00012153485332444094,0.00011254251997570578,6.48495668165943e-05,0.0001136738377069834,0.00012199704483413172,8.702535672593799e-05,7.711406685923391e-05,0.0001313731568661391,0.00011624390930873529,0.00011686702289836923,0.00014811691239505212,9.136584668625274e-05
3,7.837805578824543e-05,6.771502519805146e-05,0.0001074541554568465,0.0,0.0001316978184801079,8.411217192268118e-05,0.00011470251256393096,0.00016168549282630527,8.427134048843312e-05,8.370921917466062e-05,9.62376416809853e-05,0.00010203799628725427,0.00010526080564441799,0.00012287289460727273,0.00011949481943880421,0.00013442019789096517,0.00014983692143432316,0.00014559762325785697,0.00015943899597153905,0.00011925892896438715
4,9.011596046701781e-05,0.00017647572044277713,0.000311428187877045,0.0001659638222693415,0.0,0.00015006783034627206,0.00010890929719388832,8.14723585769096e-05,0.00010686044539836954,8.833386099424456e-05,0.00012185901473807758,0.00012631132848011387,0.0001569386429403546,0.00011813888324416143,0.00012542314340459784,8.734414883361188e-05,0.00016835282177996163,8.741222733683783e-05,0.00021877687609061778,0.00013401396375889855
5,0.00019547789297696055,0.00010391675391382963,0.00011596198115692083,0.00012646976538378493,0.00016053324821571301,0.0,0.0002248710553586353,0.00017742847322448259,8.091087800768457e-05,9.154913888781263e-05,8.379880537448879e-05,8.284315517730234e-05,0.00011628681318172517,0.00012748955287998268,0.00011788675653113017,6.675938646208388e-05,5.874401432988853e-05,0.00011050581346972646,8.65838313287802e-05,0.00012866680468418378
6,0.00010507422168158283,0.00010933497916459236,0.00012734645673923362,0.00014841503906427357,0.00014885751332435247,0.00012424442085171095,0.0,0.00023669437658246708,9.555609337437544e-05,9.5915572903305e-05,7.908296132302379e-05,9.421556035945211e-05,8.843804473102819e-05,0.00016255484412507746,0.00013761104145917872,0.0001784376122657554,0.00012682368522381392,0.00013646617600093428,0.00010140914293789934,0.00010930678160358823
7,8.856669401392453e-05,0.00012504606229852682,9.371593411847649e-05,0.00010986708557830895,0.00011175264120435335,0.00013966921946619433,0.000132721822630412,0.0,0.0001304293478914046,0.00024038726865281386,0.00010722239752432297,0.00013315250691452556,0.00017426268049957922,7.492282544277954e-05,0.00013499110369294138,0.00016036168811511229,9.416702673163891e-05,0.00015495640550840684,0.00013510891915234895,0.00017644877341533964
8,0.00011588797251707743,0.00015270006473430738,0.00010752059638830936,0.00010135885060405822,7.186531028277624e-05,0.00015543565514751238,0.00015005958697862434,9.913840562552477e-05,0.0,6.349351435078482e-05,0.00013008612839846782,7.769309712835881e-05,0.0001493938231632865,0.00010360858609912296,9.519692638523849e-05,7.352125793588136e-05,0.00013988657742650308,9.900636470481289e-05,0.0001708938297105616,0.00010056490733159767
9,9.332415027093897e-05,7.440044481734426e-05,6.0387015435862776e-05,0.0001087664648251465,9.267914842301804e-05,0.0001146347581444494,9.576798798352375e-05,0.00016767603644040696,0.0002499329507472717,0.0,6.461817400686634e-05,6.472170832850915e-05,0.0001430727399173486,0.0001032013476630995,8.58722350187641e-05,0.00016092027710357576,8.898417431758493e-05,0.00010968866628660988,0.00015297093423207584,0.00013597688591627404
