,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001652634942420401,0.0002708771091768202,0.00011598903947570117,0.0001293432858474908,0.00012067890960446998,9.95691546508338e-05,0.00010899470351541376,9.849337773960933e-05,8.779663367372295e-05,6.321386024819847e-05,8.068426447297807e-05,0.00014436030275522256,9.648101316389752e-05,0.00013054245456577194,7.25871141906802e-05,0.00011832346098006873,0.00012628746207037737,0.00011125144063423367,9.311482247949264e-05
1,0.00012607339910887427,0.0,0.00015378951697560752,0.0001121135282476112,0.0001236077795977399,0.0001046200320960193,0.0001286762685200544,0.0001443099161698751,0.00011267132869946533,0.00011961115239395915,8.386940142676603e-05,0.00013120143362674544,6.534586796752148e-05,0.00011773197775687091,0.00011409941916153828,0.00015052026854591935,0.00012649235828463026,8.384318429573029e-05,0.00011446910519775353,0.00019365980705385386
2,0.0001678452770153007,0.00019521032132905743,0.0,0.0001551357019945938,0.0001620912750081852,0.00013642444034463083,0.00016695017655408254,9.124431400976145e-05,9.275449185411306e-05,0.00011665967110728087,6.879604771537967e-05,0.00016202781875210737,0.00025771331892865705,0.00010093323912472695,0.00010462563217738437,0.00014327928849860685,6.995718001247938e-05,0.00020388615409943104,8.957889464706138e-05,0.00010905966877540864
3,0.00013912311330250632,7.962884560340406e-05,9.899700558398441e-05,0.0,0.00016427754425779413,9.992481070846862e-05,0.000113842423130786,0.00010537366303735092,8.119972924592526e-05,0.000144954836492685,9.176075058590466e-05,0.00011542477301477395,9.836573897435148e-05,9.503542736465422e-05,0.0001217481814523217,0.00012450947854004765,0.0001059206891060097,7.413253994275538e-05,0.0001279482606566735,0.0001521130626194474
4,0.00010344919386293567,0.00010023663236749709,0.00016511016119163791,0.00012258780431406192,0.0,7.789190951859918e-05,9.879494421441847e-05,9.872763280338664e-05,9.440475638602155e-05,0.00010087386285148482,0.00012116825882413082,0.00011151090704212074,0.00014110401978931133,0.00015082392483775089,0.00010461742452057133,0.00012276998515158566,0.00015386079650389238,9.696696296386149e-05,0.0001334143867269958,0.00011364934723570335
5,0.00015719532667178273,0.00014651844512736704,9.682025562484507e-05,7.732148152403211e-05,0.00016964070150717988,0.0,0.0001831490143352775,0.0001632631689461941,0.00010612744485865182,0.00010435460258106892,0.00014011649186704826,0.0001012751586077176,0.00015781536630975651,0.00012427110478441367,9.099807786306678e-05,0.00011930936027874403,7.925807559875622e-05,7.05046976570002e-05,0.00010912514361733346,0.0001654167412912485
6,9.798603443271215e-05,0.0001527991425516991,0.00012865634739459537,0.0001547450733411774,0.00013941351891827512,0.00010745404829595505,0.0,0.00015322651329027342,0.00015848094861143806,0.00014393452862734654,6.724536021630348e-05,0.00012464396810298107,0.00012781853327491384,9.892542443028983e-05,0.00012182714545319826,0.00012232288782625594,7.242700673093428e-05,0.0001504663386808962,0.00015935956409477128,0.00010093736491324547
7,0.00013531930241419098,0.0001374665656567893,0.00015445939474986874,0.00015599199571373468,8.173966063030973e-05,0.00020789019518154502,0.00021917529646619562,0.0,0.00013275967722512538,0.00012439463338381133,0.00012792202910990094,0.00013664446225261387,0.0001296523341278123,0.00015922762253886436,0.00013083756670045492,0.00013438897296789217,0.00012066175293700355,0.0001381938401186065,0.00021531824073075265,0.00015272723036910906
8,7.550682554709849e-05,0.00013901590416003188,0.00020863967430779641,0.00015952115839263715,0.0001086371180975032,8.490414871748544e-05,0.0002360735322692193,0.00012201226922625682,0.0,0.00010973310769469451,5.4585245145282756e-05,9.984979828941654e-05,8.625232432981114e-05,0.00019173641003606868,8.824541927988577e-05,0.0001216994460137615,8.616536825600048e-05,6.691522860557755e-05,0.00015403824839500723,9.369338645576816e-05
9,0.00013569305078839458,0.00014201307245375474,0.00011502301689840417,0.00012989145800089451,0.0001349747656533843,9.652147647149142e-05,0.00011803906574266576,0.0002628177717573371,8.066924623212923e-05,0.0,5.907251993412113e-05,0.0001308613311219458,0.00010915376695086881,0.00010660105757290692,0.00011853446396269637,0.00013360083493340924,0.00014457079290763268,0.000188608873119135,0.00018370140391778736,7.63956863587565e-05
10,5.969856993183483e-05,0.00011598170386988229,7.638670323462221e-05,0.0002038587532966249,0.00011609057175622752,0.00011569726675892256,8.162389443919949e-05,0.00017124828567394905,7.646491062441778e-05,6.442824823410898e-05,0.0,0.00015020784525803673,0.00010565846742401366,7.154425548298415e-05,0.00013299084071724708,0.0001021833392140081,0.00012395264423276006,0.00013460216046871047,0.00010356841275820782,0.00013939996938055484
11,0.00011194890274173723,0.00011567368119672173,0.00021664742927252252,7.133419809460907e-05,0.00017233301802140223,0.0001725543953778524,6.936938920887373e-05,0.00017738507904548672,0.00012607807039706904,6.968968423189914e-05,4.899909131679124e-05,0.0,5.649182849624101e-05,7.846720138469845e-05,0.00011119113973820065,0.00011604542235618089,8.480309062968118e-05,6.737962973164206e-05,0.0001888956376228206,0.00015284005025784295
12,0.00016043429539981929,0.00010984359280874797,0.00021109959697961518,0.00010664774635658695,0.00011122469675062936,8.137925423297039e-05,0.00012491838310949079,0.00016337454387170197,0.00016560544138651402,9.56322859363396e-05,8.678211474768611e-05,0.00011315707006519627,0.0,0.00017068116159184448,8.160454744752209e-05,9.23904930979014e-05,0.00022483263269744804,0.0001581170562250275,8.94953270749115e-05,0.00014711826941010985
13,0.0001495602279876376,0.00019885754786045336,0.0001467898594650477,8.916295590128399e-05,0.00010916411593098205,0.0001392322911411977,0.00011112526921385464,0.0001719074480390098,0.00010782402050414591,9.888235716950329e-05,0.0001709989819788149,0.00015234701935849213,8.459702590655437e-05,0.0,9.379940531151515e-05,8.851115918762451e-05,8.851699164437755e-05,0.00011662574640582142,0.00012423157022483104,0.00014750537094717278
14,0.0001832005926275932,0.0001807204821997825,0.00011746537225470128,6.783565961012706e-05,9.929514745461559e-05,0.00012846791522878537,9.1667504517526e-05,0.00010523815558820436,8.121048270414639e-05,6.60576412229661e-05,8.23567542563717e-05,0.00010665280186203225,9.42886170657456e-05,0.00013351028281834943,0.0,8.178385567757117e-05,0.0001311872585785306,0.00016004993595500482,0.0001021726241753793,6.384447836590763e-05
15,7.572590145807419e-05,8.432221318725158e-05,0.00011139968757307898,6.524838164412323e-05,0.00012944285583918285,0.00016139664660783218,0.00013985445569596018,0.00014714655970904763,0.00011948587546725929,0.00011989047862436056,9.507571098752518e-05,0.00010318743668761344,0.00014735180663775832,9.334466192290914e-05,0.00011830074222113128,0.0,0.00014497301802033873,7.514770310645441e-05,8.003291527933749e-05,0.00011724665301264692
