,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013000577623920007,0.0001241565925340047,0.0001692307567170627,0.0001420339312912099,7.877552565634188e-05,0.00017373635404238224,0.00018125273739952243,0.00015833493604949772,7.884173961398585e-05,6.397031678883727e-05,0.00017420690936951924,0.00010226002179248028,0.00011909100221136091,6.309440899614324e-05,6.685658749050946e-05,9.469565962279793e-05,0.00012408219228623107,0.00012477902078217976,0.00014713743726979227
1,0.00013953543256491928,0.0,0.00015188468572695444,0.00012264243044277868,0.00015997709126381663,0.0001325953128089291,0.0001083632009634409,0.000155568588986426,8.393013452002601e-05,0.0001346786794477199,6.116949455535921e-05,0.00014529923500822972,0.00011565630195999369,0.0001266716145870456,9.306744121115098e-05,0.00011449199270247639,0.00011185811493776921,0.00013499606004724262,0.00013163604114793385,0.00018930716880520353
2,8.958685703331619e-05,0.000145411631858999,0.0,9.850960134349358e-05,0.00012102617399890383,0.0001525449477951174,0.00016755226693687656,0.00024314344410017092,0.0001090311464415657,9.760498411189812e-05,7.520363080599474e-05,0.00015716944808612766,0.0001324329190819536,9.56022901805146e-05,8.345201484795399e-05,6.224272286167848e-05,7.586472597371705e-05,7.862698268531912e-05,0.00017570926680363384,0.0001368613524605967
3,7.73909864940728e-05,0.0001251509367949522,0.00011390557091103888,0.0,9.852708274497422e-05,0.00017313996647546842,0.00013140193267863445,0.00012056268361662793,0.00010806226937579157,7.024359304583798e-05,0.00012548187579645891,0.00012073437955648742,0.0001824620996838372,0.00014960335052322042,7.214302888832686e-05,0.0001193544161956584,0.0001352147392955475,0.00014441440277531884,0.00015347897775455313,9.729905653321639e-05
4,0.00016633259265330278,0.0002949263860289308,0.00019474018699129598,0.00014072276104267918,0.0,0.00013759754294082844,8.434242640077999e-05,0.00013777967954432823,8.017310904321901e-05,9.156028285793924e-05,8.71072746955351e-05,7.83678142873566e-05,0.00010277773790721154,0.00011135258125364587,9.902523074771883e-05,7.015488713378289e-05,0.00010300703167830855,7.675397049045506e-05,0.00011331416403590276,0.00015992940536831032
5,9.975702941282153e-05,0.00012613575890843543,9.883586095607131e-05,0.00012609465341468473,0.00016618784487379824,0.0,0.00015382499962711537,0.0001036407666192423,8.783070112125212e-05,0.0001536569102439723,7.285340694022149e-05,8.431296521828433e-05,0.00010671680731799399,8.553729362672204e-05,0.0001166799810019296,9.580790320216546e-05,9.92801561734138e-05,0.0001020820386654488,8.670119725342781e-05,0.00011157435176748579
6,0.00011634175897877037,0.00012427908837536175,0.0001199491606401823,8.909505574359579e-05,8.142412525104003e-05,0.0001920660170427724,0.0,0.0001690897371597128,8.34741428327887e-05,0.00011542178743259629,0.00011541183473149493,0.00012833419857100122,0.000100499285413312,0.00010512862637303883,6.721260500389906e-05,0.00018792724336241868,0.00015763324958791597,8.177697810231989e-05,0.00014566790900280615,0.0001711060888817765
7,0.00013135007601752108,0.00014256300297120023,0.0001413706276047448,0.00021479204133981278,9.844822858734075e-05,0.00020357610976127027,0.0001426144525711692,0.0,0.0001361840494822326,0.00019207091830623744,0.00020822781359282268,0.00016187531035141738,0.00023724389651436206,0.00012571732903778057,0.0001697662803028873,9.102674291525562e-05,6.782475546090449e-05,9.514924440570148e-05,0.00017334625787709975,0.0002062518222922498
8,0.00013716381919889499,9.262417970752937e-05,0.0001369233292348417,9.431943613732606e-05,0.00015538849113391217,0.00010107178948943278,0.00016565786969041627,0.000214055380017631,0.0,0.00010688548600341884,5.762505944607769e-05,9.632448778331832e-05,0.0001236181824892201,0.0001200585629144611,0.0001546643306313033,0.00018977438712355587,0.00010454231821650331,0.00012649585859559985,0.00012255769456980496,0.00015007066608367656
9,0.00013678442646611878,0.00013063818117430159,0.00011729792784803508,6.904504696320306e-05,5.801336624338202e-05,0.00022136931766199452,6.782925916892457e-05,0.00014583905748374193,0.00015537054387498354,0.0,0.00011181194839106389,7.023094292744707e-05,7.632482207267738e-05,6.0415097163074654e-05,0.00015989798095591314,9.998667382018314e-05,0.00010514054803460019,0.00012095610280649396,0.0001242394669687257,0.00010535227104644218
