,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001535515090911334,0.00023070731053698615,0.0001296027947699983,0.00010162284615577904,0.00012912516681955265,0.00012763908624189647,0.00018785279306268317,0.00012917230786842538,6.234400439903071e-05,0.00010237692725972995,0.00014100312068985005,0.0002558642928311306,0.00016054376167941062,0.000136465447388301,8.76623763490108e-05,6.316050839457908e-05,9.026817739815066e-05,0.00015508407957944917,0.00021632921369321172
1,0.00014723523208564802,0.0,0.00019135842190337208,0.00011713476637317619,0.00010824988854980676,0.00018469803965205693,0.0001489215631077616,0.00011532728194874623,0.00015345796497056216,7.933171591819008e-05,5.9095364449023995e-05,0.0001350281559667048,0.00013400939247853945,8.781026758638903e-05,6.624222525535493e-05,9.795391859588239e-05,0.00012165851185178362,0.00011432445900730074,9.756575863942079e-05,9.291404187442634e-05
2,0.00012730068491764924,0.000155679706218299,0.0,0.0001177388215416944,0.00014311197609600512,0.00013800155761490906,0.0001765979675877037,0.00012167481477867597,6.816896433195148e-05,0.00010303167519573305,7.815209056693495e-05,0.00016611934841369565,0.0001679991702821623,0.00011826498977399661,9.683390490742968e-05,0.00010512597180502197,0.00012157280787190504,0.00016308179204088804,0.00011742586558338559,0.00010410205086109442
3,8.608612225997909e-05,0.0001026569127585681,0.00012313508142987255,0.0,0.0001009875250471063,8.991343827540534e-05,0.00010826831036912324,0.00012743568147747237,0.00010928888598338731,0.00013851147087240394,0.00010280027879768839,6.700855346864122e-05,0.00011225563520043225,0.00015175493800705531,8.191405024286511e-05,9.735279707951864e-05,0.00014355685356312527,0.0001429165963101024,0.00017075887159856513,0.00010923387660587706
4,0.00014401454615102746,0.00013864159745735838,0.000117163442459966,0.0001372978822341617,0.0,8.650053987484448e-05,0.00018973069570955286,0.00025381325738730844,8.858086979151257e-05,0.00016663268060037955,7.468835873988301e-05,0.00014345489378115713,0.00010134442705823034,8.425611743385377e-05,0.0001139896004692889,0.00013662346915042312,0.00019490227711008005,0.00010601461617855124,0.00011637422744907537,0.00018318992724300246
5,0.00011813389949813448,0.00015062620225388237,9.236142486772318e-05,0.00010526980197876222,0.0001365053237113953,0.0,0.0001659311144866593,0.0001820582911851876,0.0001288402617708196,0.000132890789755672,0.00010344212296386257,0.00020144916403188373,0.0001073831851214629,9.318141849611247e-05,8.098915052005511e-05,0.00010214389639532644,0.00010816282438040049,0.0001290055975529783,0.00012847689385924685,0.0001986548178831135
6,8.105690541218082e-05,0.00014461931560454314,6.772506674979296e-05,9.715177391556197e-05,0.00012299885192896875,0.0001474790930819922,0.0,0.00020664312925122908,0.00013609072411455343,7.876340109991751e-05,9.147022846390332e-05,0.00013604619305042657,0.0001065277365651008,8.589526396401475e-05,6.883654047649761e-05,9.55186676465686e-05,0.00011094871285628643,8.654192421213214e-05,0.00016766009808473595,9.182982117775487e-05
7,0.00017524069460088452,7.543819758413988e-05,0.0002067906526061745,0.00011409522285063464,0.00010459677035225026,7.71484787056068e-05,0.0002317511305966079,0.0,0.00015623524974041917,0.00016743966116421116,9.216952084683427e-05,0.00011758282254627843,0.00020315068616519566,0.00011523460763016164,0.00011404085972552104,0.00019467616345226417,0.000138737797593148,0.00011456122959020724,0.00011622513149004282,0.00022194908002736637
8,0.00010000191148150607,0.00012714218574382433,9.450673791374432e-05,9.442713848126184e-05,9.806918630028825e-05,0.0001346601069413192,0.00018309283438124288,0.00018401252357832376,0.0,0.00013425289621522363,8.314313938985541e-05,7.630957088602651e-05,0.00013951698256035278,0.00013691529345143433,0.0001228073549963032,0.00010307367882605648,0.00011563010778273982,0.00011978523287917953,0.0001952988321492503,0.00013851190704903017
9,0.00011259905187742442,9.020961255997852e-05,0.00011466302046545226,8.36008080341514e-05,6.42729824620605e-05,0.00012046413997319978,0.00010934009952980643,0.00018757947970295995,6.193266982215e-05,0.0,0.00010974463322063261,0.00013217204137565793,8.889105581040643e-05,0.00011730372474697435,7.26717125802528e-05,9.256917355851467e-05,9.180762827550397e-05,6.017869262904818e-05,0.00012852099996832458,0.00011080444861525763
