,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001750301094201603,0.0001638772554573676,9.695975793104086e-05,7.965933029486499e-05,6.070370004314882e-05,7.893620702730454e-05,0.00023401778472229576,7.144280134390772e-05,8.751782365920636e-05,0.00010868968966123516,0.00013361350838009226,0.00014352414961665095,0.00014531514811753628,0.00015123141238148366,0.00013488890682603253,0.00015322017170100644,0.00011866966073272102,7.702356418457023e-05,0.0001734685808556638
1,0.00012662363409618937,0.0,0.0001608159312315999,0.00010756506478170073,0.00012766752582109859,0.00010458038754896681,0.00011816851989398292,0.00015552217875464442,0.00015124646954361033,0.00011050698631242284,0.00011031843350317976,0.00012627598494647837,0.00016158421517435911,0.00011523410637622124,0.00010599559142285773,6.885548486303922e-05,0.00012229699365506164,9.486171444688934e-05,0.00013620103593913832,0.00020742791155993674
2,0.00013700715311384476,0.0001238476959415132,0.0,0.00016748972310210263,0.00017635173736021907,0.00011384166571508361,8.980251432785668e-05,0.0001123398435411031,8.950982191248572e-05,8.177312453171085e-05,0.00012406040541027575,9.75443084561634e-05,0.00019413798205053967,9.420292006005094e-05,0.00010248718633490657,9.791652258601513e-05,0.0001497337265352234,0.0001563524938213664,0.000172455203702872,0.00014283286868853497
3,0.00010163526202534077,8.011197254597236e-05,0.00010993147217279702,0.0,0.00011053627757521935,0.00011630354345865446,0.00018679916296121025,0.00013351490481354052,8.71205928279962e-05,0.00010512649816542364,0.00012179224934876866,0.00015159893982518238,0.00015359955372298473,0.00010020506648307544,0.00015716676551178358,0.0001133927868930249,0.00010546409811828951,0.00012405182714223775,0.00013363068986028056,8.472887803256669e-05
4,0.00011790515918166731,8.649984155666614e-05,0.00010540463384161728,8.551399594576647e-05,0.0,8.078030962028165e-05,0.00013163116628339428,0.00014572645185194922,0.00022912738813672337,0.00010192322402777819,0.00010976160720608513,0.0001165797401137801,0.00012280313693229213,5.77230967353874e-05,7.75583078321357e-05,8.23257276316763e-05,0.00011569376198961288,0.00014118030854080716,0.00016418643925340478,0.0001380586563885273
5,0.0001057686701346471,0.00016115952390809916,0.0001369237787834755,9.246315975563427e-05,0.00011030419960611543,0.0,0.00015100332002436297,0.0002433886178930341,0.00017973023041160637,8.14865922960249e-05,5.5402148101634644e-05,9.256662519858373e-05,0.00023299614808176513,0.00010862630075428834,6.461082200937995e-05,9.55702785775911e-05,0.00015360378748938418,8.373083829140267e-05,5.430974894771252e-05,8.571335084663522e-05
6,9.971462862725314e-05,0.00016309121718395317,0.00016058555114537815,9.782979655850003e-05,0.00010018380924284729,0.00012064433701201254,0.0,0.00019411719784611728,0.00011105686263524762,9.362256874349053e-05,0.0001407217624664793,9.434992232483272e-05,0.00013689400396380336,7.090341544809407e-05,7.422667972480065e-05,7.768093804441492e-05,0.00014844348740171721,9.845917467483941e-05,0.00012677400348210468,0.0001595852284672002
7,0.00010559198910179415,0.00018739543753962173,0.00011603843214323157,0.00012442483470541545,0.00015277645694625013,0.0001160792302783746,0.00020865570122025954,0.0,0.0001320822394359662,0.00011170594130318736,0.0001135826813255165,9.95843841085479e-05,0.00017588688120770602,0.00013109417664482046,9.529258583260952e-05,0.00012272071990248934,0.00013181399160388876,0.00011607500794950923,0.000178824253491568,0.0001079580523848747
8,6.949965104519607e-05,0.00017023071420629244,0.0001245673535516632,0.00015828586448249037,0.0002003753713607411,0.00010736336989126282,0.0001051198354524657,0.00019603586773344657,0.0,7.670714408507373e-05,6.97122625232712e-05,0.00011895702770823507,0.00013482222706141694,0.00011165614215783783,0.00015042805989374082,6.46316373442434e-05,0.0001330728997182508,7.806873704411422e-05,0.00012029629706896737,0.00011144763023023926
9,7.799034556783e-05,0.00017061171398144331,0.0002029647243297984,0.00013780131100804685,0.0001439033353501218,9.256273074293555e-05,0.00010448027930672354,0.00018564118418869658,0.00014202791785743638,0.0,5.652096641153688e-05,0.00012191824039076106,8.792295493241953e-05,7.64731581413321e-05,9.678254111244658e-05,7.545234472985136e-05,0.00014034583099789815,0.0001338859199584325,0.00012246093712792877,0.00011637769160656209
10,6.208299524121376e-05,0.00010636097440608989,0.00010523536403757201,0.00015659413064441794,9.579770651576349e-05,6.431487971598526e-05,8.377998389550035e-05,0.00010334331772531572,0.00012198601410056725,6.609410180997113e-05,0.0,7.576024133630919e-05,0.00013441981757968306,7.315487778453719e-05,9.784932828635992e-05,6.80052503125513e-05,7.766610982271798e-05,0.00012395474983323837,0.00015158496519912312,0.00013921353032091827
11,8.782271770687679e-05,0.00015614304503674977,0.00016608421851778974,0.00010428052876396643,0.00014123230840313818,0.00013982520039276927,0.0001026160950047347,0.0001654753905617718,0.00017576247195134816,0.00010935567824306661,4.1568257366996956e-05,0.0,0.00018384720752055145,0.00012134495151620798,0.00014380841336027642,0.0001430237298776527,0.00018808818195157907,8.45998902327242e-05,0.00010406405192699811,0.0001847731587144382
12,0.00012071390593415494,0.00014901322079814385,0.0001084273850505199,0.000231668707955866,0.0001309392294018651,0.00011023191855071735,0.00014196354000884813,0.00012363530140647875,0.00013308537265642494,0.00016610403375181626,6.961670022286648e-05,0.0001443547552815082,0.0,7.824051409962613e-05,0.00011383767954915539,9.21972880034627e-05,0.00015547225586177968,0.00014550660671410902,7.497289900472433e-05,0.00011378240454324221
13,0.00011233666333693931,6.704828235922176e-05,0.00010047358138963401,7.712104144924648e-05,0.00010530257778662872,0.0001292026398836348,8.125885205822214e-05,0.00011735746600754563,0.00017300618855509484,0.00011816600877117916,0.00010360038719302457,0.00010273472698159909,9.910586529596043e-05,0.0,9.415538722553072e-05,8.845129523861685e-05,9.459710567804707e-05,0.00011722510449920855,0.00010190003190201281,0.00012318104657454114
14,7.45773185211935e-05,0.00014287995555762166,0.00015456385760585504,9.139852383194042e-05,8.919707479800504e-05,6.961501743237028e-05,0.0001239986691983316,9.60141046395001e-05,0.00010635176690349627,7.483899481274706e-05,7.17336669711715e-05,9.306507342355195e-05,0.00013835475558801957,0.0001614246906824185,0.0,0.00018895573047284013,0.00014116933828916043,7.93383392081817e-05,0.00011769052079329156,0.00010103362408963257
15,0.00018994323249104715,9.64466417985388e-05,0.0001622365918403877,0.00012444623658082037,8.194906015320509e-05,7.726612773398772e-05,7.63393954143679e-05,0.0001930219298612384,7.103145833370036e-05,8.612685767941334e-05,6.652838066535076e-05,0.00011486709635504164,0.00020782067527367172,9.105075689837758e-05,0.00011947209383655247,0.0,0.0001381292429450321,8.834379989567757e-05,7.863688924599459e-05,9.003242996146741e-05
16,6.808101083634654e-05,0.00012296797238216852,0.00014660236979023336,0.00011178756784467901,0.0002336639257105723,0.00013581084892402959,9.489671939041762e-05,0.00012219394438722019,0.00012747666971423598,7.18864654449095e-05,8.796162688631245e-05,8.114652763213468e-05,0.0001733328027556246,7.680088869136877e-05,0.0001667976810628375,9.23291222937079e-05,0.0,0.00014914287169076515,0.00014118265621299698,0.00016662901514307539
17,7.61648538613225e-05,0.00015430654165232057,7.742919796838209e-05,0.00016399325115080667,9.890731512756107e-05,7.352636858238912e-05,7.776608676571686e-05,0.0001269889708439245,9.492962684824636e-05,5.895585267542483e-05,9.205829737868311e-05,0.00014207477236195348,0.00012011127696183739,8.324456814235257e-05,0.00012531652714576057,0.00011544030876708785,0.00014185050669322934,0.0,0.00019457886672770452,9.406263096296454e-05
18,0.00011708040320956275,7.041168697536685e-05,8.230235497190605e-05,0.000108807781480525,0.0001859112629327195,0.00010280690360739051,0.00022564081062859833,0.00015265660189453815,0.00012927156621665294,0.0001476861605636592,8.087998241023442e-05,9.90611552159958e-05,0.00021023071323058974,0.00012592407080959714,0.00013021709729127897,0.00013446291729785035,0.00011042301491351024,0.00011462837340655835,0.0,0.0001462848393654475
19,8.672283153085696e-05,0.0001013718104871415,8.264253074173264e-05,0.00015292610307329275,8.06730903201883e-05,0.00013090131614495933,9.595190758231712e-05,0.00015876840371530586,9.657705082359001e-05,0.0001190110821068548,0.00010073383021958674,0.00016004588762503016,0.00020620993795947824,0.00011745960659982215,9.260047117769425e-05,0.00015945762041351486,0.0001394237538285092,0.0001307110384630059,0.00026507081149369294,0.0
