,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00027159288563860913,0.0006159948553562405,0.0001097015619439095,0.00015123452985370248,0.00011042194107254601,0.00015418225357098351,0.00014345753535892068,9.63582655489821e-05,0.00010648376895334389,8.028393343071067e-05,0.00018362435054775065,7.355720367712862e-05,0.00011194134069291822,0.00015039004440935166,8.38673337418835e-05,0.00014403295593834844,0.0001773072036095876,0.00013383220521638063,0.00036842665506452247
1,0.00010840378108851094,0.0,0.00011329616437458651,0.00018891937720976674,8.650644541010386e-05,0.00017181854388481104,0.00011850237758384514,0.00014026813237170036,0.00013401712533602905,7.551369273193369e-05,5.999762339156143e-05,0.00018106126221100084,0.00018439779554904314,0.00011454365460488785,0.00012412406126854775,8.747402124090091e-05,0.0002456138404105235,8.424302323191643e-05,0.0001921586307441463,0.0002500613911016565
2,0.0002561886775548721,0.000487070698857038,0.0,8.040313039255566e-05,0.0002391962200448529,0.0001500343259110727,0.00014877709030205455,8.748682493794849e-05,0.00010527623653134,0.00012693808420388139,8.929356576156199e-05,0.00026689535709864727,0.0005798025596671774,6.001075068465381e-05,0.00014727746521303955,0.00011594542678388968,0.00011946725875996197,9.740366494696258e-05,0.00015205102791185726,0.00010814751314675087
3,7.885464338837745e-05,0.00016379365955633286,0.0001449653070637497,0.0,8.659517422140787e-05,0.00015237799586847152,8.662508171758762e-05,0.00014245249604477678,8.566117640217526e-05,0.00011295967448803907,0.00012433399179825235,0.00011574837155259552,7.731812173724612e-05,9.87854507264418e-05,9.855359324838582e-05,0.00013868772448008126,6.569110634261774e-05,0.00012719260678754665,0.0001582399729834154,0.00017303544852422515
4,7.461473285690815e-05,0.00017077775925885283,0.00017613700810511934,0.00018722482162703046,0.0,0.00029869810863515514,0.00012311741660391907,0.0001654270200409007,6.831998251020871e-05,0.00010151611657226807,9.997280655930633e-05,6.814868517782887e-05,0.00017146914709141684,7.51379563810171e-05,6.993296711799804e-05,7.30007564315831e-05,0.00013462868403650065,6.424109584355634e-05,0.000136193363580845,0.00013968088209085418
5,0.00010708562876283207,0.0001747721224846484,0.00017066988449942794,9.022466462021304e-05,8.90408170851225e-05,0.0,0.00012604180939937955,0.0002704387039088023,0.00010874171246030872,0.00012929735914831526,8.51961304474642e-05,0.0001543004109861213,0.00011865269715153103,8.444090335330972e-05,0.00014857158777671276,7.760006771287207e-05,0.00011282962039421387,8.243873175183794e-05,0.00011797987873636497,0.00015523062574250609
6,0.00013464078624757426,8.741342772536573e-05,0.00017360149005119787,9.595685106416627e-05,9.891638330004715e-05,0.0001747631921810432,0.0,0.000721946997960018,0.00018074346999966465,0.0001537207644131109,9.555752083089829e-05,8.862594752363155e-05,0.00016730990265560438,0.00013985690390565857,7.247234011986857e-05,0.00010071429225776276,9.165298164409298e-05,7.493259649089178e-05,0.00020161583141780747,0.00016045946192443593
7,0.00010714492344672972,0.00019255138782569054,0.00016774811891617807,8.734590938649625e-05,9.177129292003683e-05,0.00033504589548234324,0.0003452367655220686,0.0,0.0002015312495375359,0.00013285895794734712,0.00010302017808105812,0.00010852287012923078,0.00014737209863762527,0.00012553381995329357,0.00010789501276911573,0.00011542440775648634,0.00012353963306365603,9.813599958494507e-05,0.0004933990925976846,0.0001519860612810868
8,0.00017741471362281316,0.00012869468004126887,0.00011436443240187908,0.00014101612492977767,0.00018559346180048867,0.000132220302841779,0.00012379493463004476,0.00015613498187088136,0.0,0.00010073387517403666,9.545396304810452e-05,0.00012889537777536266,0.00010597020341664012,0.00011168556968870086,8.340408230044176e-05,9.944598600305528e-05,0.00010361311820489569,0.0001303473418084601,0.00018522541660260578,0.00019437809257581045
9,0.00016480901546706792,0.00012752333307765684,0.00010730332938087625,0.0001212047792377641,7.824151600218716e-05,7.49834969093208e-05,0.00012612239140487988,0.0003593777632119359,8.780188623645484e-05,0.0,7.232065240254616e-05,0.00011489760436625689,0.00012995232609393345,0.00024358018526775334,9.032547833459763e-05,6.538947765974854e-05,9.520770653467947e-05,0.00010839945864159122,0.00010335317295746264,0.00011761374827133724
10,0.00015154575774286149,8.28045117120136e-05,9.568523036012299e-05,0.00012522955987002515,0.00010322104050989368,0.00014409384801062304,0.00011410035904504235,0.00011971379247841812,8.071558303470315e-05,0.0001005442575448425,0.0,0.0001205482275416959,8.511233824957826e-05,8.119902971019648e-05,0.0001306558198536554,7.722795483623071e-05,0.00011183028867985997,9.819313907688843e-05,0.00010941029672904849,0.00011297355625375976
11,8.927329786041827e-05,0.0001064720791246955,0.00014077548512672185,0.00011007868434636676,6.29649518060496e-05,8.880573120671811e-05,0.00016709063970302078,0.00023796966094376723,0.00011278208711895232,0.00011912898690657903,0.00015736357237982295,0.0,0.0001504826671481236,7.940360611413943e-05,0.00014603952741677149,9.851572121721185e-05,6.811544390574985e-05,0.00010483994346076934,0.0002076547117305271,9.75253696031423e-05
12,0.00012753005763625094,9.608673868159727e-05,0.00014477580863500204,7.67728534518821e-05,0.0001332197607220886,0.00010104458701284152,0.00015356366515555507,0.0001258332080284018,0.00013746609119575734,8.252946014402287e-05,0.00011517462201086575,9.569232771380395e-05,0.0,0.0001319373937158373,0.00011202532760218801,0.0001569632876188492,0.00010929432197002527,8.102883526673017e-05,0.00010070300539557898,0.00015495984126944238
13,9.022178920836817e-05,8.978617086399226e-05,6.850349373112915e-05,0.00011900661845172705,0.00012905777429728232,8.054460433479219e-05,9.321685154267152e-05,0.00023675022373668704,0.00011304235969197726,0.00021305482534385132,6.848028511950771e-05,0.00012286373192856923,0.00019115164821643338,0.0,0.00014620913074799894,6.157657783684523e-05,0.00011240515796690219,0.00012883326820758802,0.00012131328428276315,0.0001479156374893228
14,8.365165218641292e-05,0.0001754145346982168,0.00011240905740173338,6.33994605672141e-05,6.146743847507096e-05,0.00016344758072180435,0.0001719474632916863,8.25575482542447e-05,0.00013415685169259226,0.00012020609338279304,9.917008099916576e-05,8.579916008970387e-05,0.0003010695380873442,7.706445688816785e-05,0.0,0.00044331507210695816,0.00023288339265154948,0.00013314210837051758,0.00010966832764864802,9.248587174075428e-05
