,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001383335089299431,0.00020983863205521443,0.00016152166646272106,0.0001385975728062064,7.31864608164508e-05,0.0001651817742657855,0.00016461548343421904,0.00012961917696808044,8.179952720252584e-05,7.030903813346472e-05,8.185745392977635e-05,0.00012639254309681537,7.246130122766716e-05,0.00012778487185732265,0.00010888456903023897,0.0001406379083917563,6.692255436825079e-05,0.00014764111501355484,0.0001916544950043537
1,0.00012189274586158714,0.0,0.00016242776842806386,0.00011020518174337089,9.922527199524963e-05,0.00015068833595077954,0.00011875200166093318,0.00019172418307626226,0.0001566424201753219,8.160285844226329e-05,6.133347712599367e-05,9.116156477041493e-05,0.00015114306168922576,7.960830626753599e-05,0.00012558713354741862,0.00010709349773560287,8.492884268825456e-05,0.00010177472086276864,0.00015850074134255506,0.00015257753354587094
2,0.00013271071443481314,0.00022655185427109827,0.0,7.678082782066151e-05,0.000194529658305582,0.00018914857333795593,0.00016909013759418054,0.00015673059810822183,6.62379333902168e-05,0.00013862064346925254,0.0001635174623793054,0.00013785101027106227,0.00013006707500684688,9.108134655539842e-05,9.844208269016485e-05,0.00010796699153200215,0.00010910082265678062,5.7399411508505694e-05,0.00013741938374601867,0.00012027163400566078
3,0.00011227765888528801,0.0001347380656377848,0.00013077448953811884,0.0,0.00012513334594324498,9.254864204646681e-05,0.0001897113715232502,0.00015502852967094386,0.00017074181702840267,6.356517706956241e-05,0.00012537173850252342,0.00011197672024326741,0.00011475109917275058,0.0001493302145057447,0.00014157501744150442,0.00010915060873610892,0.0001656728843223326,9.702333520149031e-05,0.0001714508239023554,0.0001371522858699012
4,0.00010536751938208015,0.00015676300503106967,0.00013889061768367983,0.00012604085076745852,0.0,0.00019476622609131204,0.00010287666325092796,0.0001956651938346841,0.00010689100482820658,7.764874774382064e-05,8.456083257354838e-05,0.00010345651147220848,0.00013907550465666328,0.00013258704275586434,6.916773963368493e-05,8.093777894187853e-05,8.532223027477682e-05,0.00017079542296955663,0.00014160538542399485,0.00012457618030491439
5,7.828272946725672e-05,7.304030831711223e-05,0.00017020356861522634,9.301234421418656e-05,0.00017757410731397062,0.0,0.00016546773527904084,0.00011396618279468981,0.00012191897753719028,0.00010435064273665798,0.0001117607739011563,0.0001091674903672546,7.787726620245846e-05,0.0001013923001866887,0.00015265341126933734,0.000102073499415563,0.000139339953562203,0.00012656443161055032,0.0001176370728540372,0.00020294773523351421
6,9.364033998590083e-05,7.863378856962947e-05,0.00012584386630103955,0.0001003525308489858,9.219196732034527e-05,0.00017453348413936284,0.0,0.00037016159419727367,0.00013518257839310977,8.524775450671918e-05,0.00011761024453325768,0.00014375431963353614,0.00017507244224933968,0.00012853012065806106,9.575143224184012e-05,6.790392205614832e-05,7.38145754416259e-05,0.00013778020171587268,0.00023454030421098587,0.0001319880187053278
7,0.0001183040682732651,0.00013359025766318736,0.00014484902204724604,9.667468340860118e-05,7.58728760385995e-05,0.00011331817964570071,0.00020541012344508824,0.0,9.909311864105252e-05,0.00012537620347098788,7.957534300740314e-05,0.00026205456995582826,0.00015476414845227169,0.00012884954936099541,0.0001234208984958695,0.00014669943953336335,0.00015026811668345574,0.0001031231564661557,0.00011640627805650884,0.00010132409535634263
8,0.0001600844909801996,9.593053412611619e-05,0.00017927715056857677,0.00015081005081150935,8.328102172001213e-05,0.00010971239702969067,0.00011776669143112877,0.00011961153243193147,0.0,0.00013374178204072015,0.00010797965583052627,0.00012281875909439643,0.00010729414632656766,0.00010006238366119838,0.00019086470239109324,0.00010781807633740741,7.916534090116012e-05,0.00014666567198342038,0.00015018391081450812,5.450704237436934e-05
9,0.00013296790104937495,0.00013366495318396446,7.472396430438211e-05,0.00015072734388328914,8.288634267078235e-05,9.218243685903903e-05,9.499961191873103e-05,0.0002594901518936574,0.0001428527189536079,0.0,8.737388047305105e-05,9.678611412525705e-05,0.00011222965323867699,0.0001890670050283142,6.099144931792046e-05,0.00018245233297926942,0.00010588960512887538,0.00010783962264908107,0.00013707272595618033,0.00011442023789491085
