,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016455285378660835,0.00010001968608311646,0.00023125834151080507,0.0001248916792937966,0.0003121128046550189,0.00010913267885456837,0.00016041065898460602,7.26138995743324e-05,0.00013065890124048637,9.088593513967577e-05,0.00013177073345099362,0.0001159132201636868,0.00011996816892700625,7.588114155703792e-05,0.0001378709984180168,8.207838923980514e-05,9.713345855761067e-05,0.00010306745687097875,0.00015317272030327978
1,0.00017012536025157182,0.0,0.0001538558874186294,6.745238046337656e-05,0.00016480529655189585,0.00010684945801013127,0.0001500959843313653,0.00018901018311249428,0.0001449533883344489,7.175161905806373e-05,0.00016225956312708665,0.00013624345568588223,7.520081719313763e-05,8.520262911794767e-05,0.0001024279641499728,0.00010846936947321852,0.0001804585904914618,9.172679049332323e-05,9.719298424801794e-05,0.00012352269065234766
2,0.00011853898737189085,0.00015028181476546825,0.0,7.209605390155852e-05,0.00013186479332220102,0.00014308395710683483,0.00012882994505076655,0.00013122938062516597,0.00014996542796502388,0.0001083276839355509,7.34116728992326e-05,0.00015857979554731037,0.00012052337807253176,7.740446496173881e-05,5.934555204046503e-05,9.978139560657376e-05,0.00014986866326476093,7.810887570410381e-05,9.810677900271593e-05,0.0001118841218611575
3,0.00012979453171292355,9.619849767522003e-05,0.00010275746437490256,0.0,8.130824367629326e-05,0.0001324715300052569,0.0001434848449735329,0.00014021994375032476,0.000111817152525645,9.658573573685745e-05,7.020184773690281e-05,0.00011533165874078253,0.00011711390003547352,7.81917302661942e-05,6.718244097766807e-05,8.173532045907557e-05,0.00014185277447970824,0.00011233763247158898,0.00014344765057920197,0.00017104022314408816
4,7.084743205726263e-05,0.00010412647696440073,0.00014523374146051463,0.00015822135127409513,0.0,0.0001487422266399891,0.00020688200019846757,0.00014495593018411113,0.00018587867422241333,0.00012991125346768867,0.00012103487632868641,0.00012035885762210208,0.00013574872307870974,0.00013284019425481314,0.00010025504413109982,9.915094561191098e-05,0.00013693302718571115,0.00012912774574455838,0.00011711073182971468,9.724144295659637e-05
5,0.00010125039201063257,0.0001102623956165964,0.0002286932246077214,7.463769976289052e-05,0.00012049948897119791,0.0,0.00020518170644632508,0.00021343575343423375,0.00010850301865220954,0.0001448336532640821,8.744287846336677e-05,0.00014676071562708112,0.00016339001344501536,8.656798512535716e-05,8.897287698741245e-05,0.00011398667226662667,6.104395676513549e-05,9.874386668483742e-05,0.00017363774692539223,0.0001451865702057941
6,8.272484412335473e-05,0.00013638570118822214,0.00015868680062745323,7.084363330729932e-05,7.643056967763849e-05,0.00012498531188903585,0.0,0.00020807605933606074,8.631894282692334e-05,0.00012928150429664367,6.386669242192638e-05,7.416905607140106e-05,0.00019230360829420562,0.00010591342239833357,0.00012009429820700685,7.674590249335885e-05,0.00010876846443392807,0.00011761026638390518,0.00016056947740727718,0.0001162881904244415
7,0.00012669949636318333,0.00017934266555926209,0.00013158014519412813,0.00011084849347631384,9.254992163470236e-05,0.00011798014562959383,0.0001691199381939656,0.0,0.00010032120039881927,8.188416316279968e-05,8.742534240684106e-05,0.00012187677801793263,0.00012261016880828874,9.703462982922335e-05,9.377482294976488e-05,0.00013371566125023387,0.00014904268766321131,9.902293872346593e-05,0.0002383459841318432,0.00016887769843717764
8,6.730191837267713e-05,0.00010852050502191312,7.838203529975011e-05,6.897966526105889e-05,0.0001969353374515432,0.00016497424207947314,9.88059107873423e-05,0.0001687867070170783,0.0,6.70637673385008e-05,0.00010127978166048665,9.931640272492373e-05,0.00014647449451008472,8.820116667017284e-05,7.080699081541798e-05,0.00011404472766125194,0.00010560758852873527,7.038879319050937e-05,0.00013586201054452683,0.00019620211613376374
9,0.0001411622048844874,0.00011301076541239944,8.799228462360637e-05,0.0001687233215898574,9.909317752017645e-05,9.165602451442783e-05,0.00015530623838464307,0.00012562158570275105,7.984584781688429e-05,0.0,5.243489789060579e-05,0.00011914286665625199,0.00020050767270266814,7.48666810374669e-05,5.9742479560600145e-05,8.809536680671868e-05,0.0001463060650294543,0.00010175988627235723,0.00018433181512882347,0.00010854367994330901
