,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018628761328521887,0.00014655541828979658,9.78639785250468e-05,9.686712453762744e-05,0.00019224748862264735,9.262225182196196e-05,0.00019019438241897464,0.00013553720075808106,9.228710877802258e-05,0.00011097933993036654,6.404954637066683e-05,6.106580768067473e-05,0.00014204173816101764,0.00010327692207921563,7.808285039595438e-05,0.00012182941001999243,0.0001132897243218209,8.77125701247164e-05,0.0001868089607832116,6.892192056764476e-05,6.722531817492271e-05,0.00012718532122635482,0.0001539690252465594,0.00012674210960397406,9.509566037681138e-05,0.0001705012856669781,0.0001289099118053402,0.00010687468733557633,0.00014242405114255752,0.000108522776282614,9.764431811419643e-05,0.0001283286233305423,0.00015845592728403122,0.00010491296832263066,6.080097066554943e-05,6.629437335861686e-05,0.00010184040666920568,0.00011358746059583306,0.00010611150166801472
1,0.00016091848557381108,0.0,0.00015055466059133904,0.0001830860978300548,0.00012804999880507172,0.0002006127978005214,0.0001394216716288826,0.00010923528023672752,7.954682280270188e-05,0.00010856655021298329,0.00011278712990363202,0.00010388628369219796,9.638658616950186e-05,0.00012266535338735407,0.00013713441991959496,7.039238879425973e-05,0.00013128010110703488,0.00012431140050187274,0.00010563649856720245,0.0001325955941706512,8.620206077921132e-05,8.532625807347285e-05,0.00011580819056578422,0.00013302809687618615,0.0001234645286581821,5.015445873193395e-05,9.797422003838902e-05,0.0001808727277604461,0.00011676155395132165,0.0001374033890921865,8.786201324535516e-05,8.567407026594559e-05,0.00012130147979804274,0.00010611446561979554,0.00014304591285197262,0.00016171295595604314,7.252329382124222e-05,0.00011132189385559914,0.0001279724732347424,0.0001402143258586215
2,9.959667922237072e-05,0.00011952636703251542,0.0,8.971240584877135e-05,0.00013198706985078398,8.05414355768934e-05,0.00015696069406391237,0.000150822495555507,0.00013210395277185287,9.572474252894074e-05,5.79538827830099e-05,0.00013600686223474786,0.00013178891511160922,7.747987440213759e-05,0.00010722855030621146,9.894742558535042e-05,0.000130963053170442,0.00012112173336025399,9.523070131293105e-05,0.00010501154975741586,0.00015037111663575964,0.00010945273940487172,9.638001913595451e-05,8.842622253390806e-05,9.788633722210135e-05,0.00011123840564259999,0.0001567756913360662,0.00012040981092845425,6.091314776126349e-05,0.0001202416347459904,0.0001095596661966299,0.00010660768113365656,0.0001273350830969855,0.0001173478220862794,0.00013964149889132468,0.00011235082027494526,0.00010779348412186279,6.902288182140092e-05,0.00010360161018055102,0.00018612913341570122
3,0.00010538156809573567,0.000118168106429226,0.00015955051590512204,0.0,0.00018058040178191436,0.0001574886446429432,9.522221995799084e-05,6.5404810343443e-05,0.0001230893949523973,0.0001157852995770915,0.00012172033955354657,6.521493205817855e-05,0.00010891387843755622,0.00010353016799103947,7.845300025323423e-05,0.000137528250857827,0.00017905213096549162,8.302634579822353e-05,0.0001304845588589715,0.00012593275313663217,0.0001627931131760167,8.23539563971678e-05,8.15580927254985e-05,0.00011355050060419258,0.00011639103026284283,0.00019401082859221206,0.00010888890436556194,0.00015535361136572871,6.611138409850583e-05,9.492295190866017e-05,0.00011806476232863547,8.799863459531813e-05,0.00013020086336889026,9.580346514643925e-05,0.00013955511148260288,0.000101995460113671,0.00012844337506323815,0.00010853415197013238,0.00012644212135104756,0.00012789282957446728
4,9.48732817224072e-05,0.00015568199121213493,0.00017798055123578721,0.0002371627738584715,0.0,0.0002574369728387125,0.00011429576809070871,0.00012656100794157947,0.00012102469805658591,0.00013157434602093673,8.699572964951061e-05,0.00013739235668706084,0.00011457857778482438,0.0001573883738168602,7.441696854453303e-05,0.00016963375056692595,0.0001422593694109754,0.0001794520575573723,0.00011549853012306933,0.00013764620925446684,8.794357154835958e-05,9.698973030834202e-05,0.0001282962821237964,6.421322965855662e-05,0.00012654925662013817,0.00010179504260418088,0.0001434029489337353,0.0001518327523334903,0.00010872322293160775,7.159701075743067e-05,6.837266140518194e-05,0.00011931527258564041,8.815716739062445e-05,0.00010525919046239422,8.395226621950675e-05,7.133996128710985e-05,0.00013048884554744505,0.00012300636526627203,6.8311618994012e-05,9.548816137531295e-05
5,8.316285001820193e-05,8.000048582202116e-05,0.00011570088976316993,0.00014719004377705772,0.00017553649855014275,0.0,0.00012323830570004009,0.0001377907548207812,0.000145151789922149,0.00018228214886345547,8.410434657654393e-05,0.00012454824840145903,0.0001343333638488993,0.00016951008995920515,0.00012223646920237036,8.279536059083154e-05,9.767383874673633e-05,7.459770268616471e-05,0.00011792768019928744,0.000179278416813669,0.00010469614754106488,0.00013271019025447992,0.00012242743624233936,8.068655650979312e-05,0.00010198098474791282,0.00011341524511855022,0.0001301715521366702,0.00018760827676433413,7.748378140492692e-05,8.848552872991824e-05,0.00010126675946421621,0.0002178836989637236,7.545808319678825e-05,0.00014713521321283203,0.00012623393082725318,8.771195593762742e-05,9.681093444144217e-05,0.00012182017570765239,0.00016861577632489548,9.801674598596508e-05
6,0.00011813862931725515,0.00021193767018755995,0.00012962627893725826,0.00013774793174609534,0.00013726523590541548,0.00016507776316029838,0.0,0.00012552022039038336,0.0001933158697841994,9.609388289876305e-05,0.00011668556867980435,0.00010915087437559716,6.087837885133456e-05,9.658907446387577e-05,5.6473585217733925e-05,8.255368344117156e-05,0.00016175928774717692,6.455993489961685e-05,0.00010499705504615485,0.00016005437212932792,8.952145249585003e-05,0.0001273416754269799,0.00022178836178626574,8.288078477379932e-05,0.00014991029881172727,0.00016716112574548494,0.00012184765742972782,0.00016408656931783612,0.00013913514017609448,8.95069856656054e-05,0.00010327616293259961,7.05480594215829e-05,0.00010096934086830998,0.0001742446920061044,0.00010017774293328386,9.718858368099086e-05,0.00013533120486010738,8.08675989014292e-05,8.074480802682958e-05,0.00010597420837780631
7,9.351286748635086e-05,0.0001711458401458885,9.867142934732607e-05,8.376211771019428e-05,0.0001600632194195492,0.00015616616077476908,0.00015527517792037165,0.0,0.00010786004951882781,0.0001319183974147501,7.160680279344085e-05,6.592779165192028e-05,5.6482740510012676e-05,9.034254397944799e-05,0.00011288093161962012,7.927880134498015e-05,8.665658831216753e-05,0.00011112093989969156,8.168377392854363e-05,0.0001144611015564628,0.0001328214682215519,0.00010784568978456472,0.00010977175162345529,9.484114250902502e-05,7.868540738937302e-05,0.00013406161435398326,9.326667462787879e-05,0.00012631630687737417,6.539424778114062e-05,8.293891972664142e-05,0.00010896855738483403,0.00014329512171078817,0.00011648598414888625,0.0001871699364566708,6.782925646204465e-05,5.974538721904971e-05,6.739716358321012e-05,0.00011753030849599169,6.653964399556154e-05,0.00011881995761202891
8,9.385071349706051e-05,0.00010773566741305889,0.00014488534336849909,0.00019014764502731015,7.31948734091765e-05,0.0001553998585452632,6.416083162247941e-05,0.00018780659435484106,0.0,0.00015308205999366845,7.86921089127581e-05,8.091907647897047e-05,0.00012030135914834721,8.591959727678341e-05,7.298480005055053e-05,0.00010628160696695639,0.00015183279417224147,0.00010498375795585675,6.888182858073016e-05,7.564504711929048e-05,9.290812929099284e-05,0.000109518009266341,7.328931596046903e-05,6.854441757617054e-05,0.00010574098313163592,0.00010829086173840563,9.71656665127262e-05,0.00010376055419612196,0.00011531085631804534,7.765759218210093e-05,8.364013577284499e-05,0.00017489409450033926,7.994725166257977e-05,0.00012561086421966286,6.509547733335914e-05,0.00013950933307830198,8.922615073323906e-05,0.00010077526757876837,8.170732769844148e-05,0.0001458892821324523
9,0.00013723162022366415,0.0001158077427233025,0.00011919695356180768,0.00010145436186408211,9.057073843207152e-05,0.00015298671489951307,0.00013946139071949515,0.00011268905744488231,7.958612513927112e-05,0.0,0.00010837469071499912,6.708546944946154e-05,9.152617347022014e-05,0.0001151951162535625,0.0001062236198251601,0.00011445017007671861,9.080912499005806e-05,0.00010011844812079375,7.625313779251301e-05,9.910669946443484e-05,6.13046765324697e-05,7.486598617700132e-05,9.346544834287353e-05,0.00018120864268826567,9.813165738785167e-05,0.00015493852320253119,6.585045281351032e-05,9.499760439392025e-05,0.00010408058664816164,5.964563444609715e-05,0.00011980321703720741,0.000170650923951172,0.0001000142547945715,8.821274675297162e-05,7.733453462916035e-05,0.00013087954824663007,7.296667659924948e-05,8.106207003512702e-05,7.78004781295625e-05,0.00010342502835682913
10,0.000162462666579888,0.00019396863457164497,9.088525956996518e-05,0.0001082194590613233,0.00013909327191095476,7.875137490924833e-05,9.269429141638056e-05,0.00010280768936828756,6.067081646479096e-05,0.00011482234500634063,0.0,0.00011385532052506755,9.319418745383661e-05,6.079386902177557e-05,6.453199050793912e-05,0.00012121378337539536,9.96790776653139e-05,0.00010119953635628052,7.260548820371873e-05,7.682498181392077e-05,0.000150869776378983,0.000129183926038894,9.512707890643184e-05,0.00014926200292124028,8.205626350773724e-05,0.00013095253624840523,0.0001402642991863019,0.00016668049130196626,5.3712551239420866e-05,9.786651863803096e-05,0.00010236013894711529,0.00010768084844281549,0.00015949304384417373,9.655370311407344e-05,7.097793316870708e-05,7.731551419185182e-05,7.696609875698258e-05,9.12450365394086e-05,0.00015822287309034976,0.00010756713610025675
11,0.00011444118388595975,0.00011722661562383429,9.984152496230021e-05,9.645012159240766e-05,6.032564063931279e-05,7.638987727036105e-05,8.163565560176805e-05,6.791278257733134e-05,9.279638792215186e-05,0.00012182586218593195,6.863493864908056e-05,0.0,9.299767589132924e-05,0.0001308312584990772,8.111292882558192e-05,0.00010679363590829868,0.00012253839675354557,7.30260610384705e-05,0.00011268101573365124,0.00010124642003913441,7.808976261447721e-05,0.00011655682619157975,0.00015558632491880484,0.00011386040036781782,0.00018519051033000678,0.00011720444946982204,9.82860139092635e-05,0.0001471452105254632,0.00010701251245360078,9.147815023575822e-05,6.118319714258959e-05,0.0001295035416738917,0.00013467257665912438,8.838937613262846e-05,6.468137284943302e-05,6.315448102305015e-05,0.00016711952986640644,0.00010324087466359652,0.00012510467936250434,0.00010896313878792295
12,9.103813298084462e-05,0.00010918418919713766,7.73963199109386e-05,0.00020077019534174093,0.00011450316505308952,8.490345026228901e-05,6.696022738586599e-05,6.785878054016366e-05,9.494258292995147e-05,7.465239192610888e-05,8.155114715859575e-05,8.610931798233325e-05,0.0,0.00011437646514783806,0.00023409787424442791,0.00015313108352968505,0.00011322963497337573,9.06411698637471e-05,7.722313539273094e-05,0.00010392248135641966,8.916993502293259e-05,0.00012996484255921447,8.561446767244604e-05,0.00013480112302647913,0.00011728034635326305,0.00013654104312744476,0.00010717858840608514,0.00010728085207493997,0.00013234528114256723,0.000179806804847999,0.0001269369020655075,0.00013303130459761545,7.184084756002252e-05,0.00013106320499008803,0.00014088936620065945,8.756912077182719e-05,7.212935857661721e-05,0.00010747835956667382,8.752382002183442e-05,0.00015755940386031768
13,0.0001311778715387126,0.00018050251942077,0.00016493038956393925,0.00014035644744937628,7.244941395171348e-05,0.00011548572458367784,0.0001284135447575413,0.00015632011065679243,0.00011062381440286596,9.581631660264797e-05,8.657031418664817e-05,6.888035692901555e-05,6.0219267942220556e-05,0.0,0.00012629489443733498,0.00010306594003853055,0.00013987644682052656,0.00011481789998091291,7.370760091707895e-05,0.00012646282220630855,9.035960343674719e-05,0.00010365290225894567,0.00010453528230408653,0.00011430742694361557,7.459189083801467e-05,0.00010326386329324242,0.00012397004141088182,7.838083862080028e-05,7.110866987540533e-05,0.000126659232583908,0.0001227043316076587,0.00013914031799111835,0.0001098383645334,0.00012120348065565641,9.847225271377772e-05,9.515995915447773e-05,0.0001160286011968082,0.00011193985590039956,0.00013834674220660674,9.416837809974532e-05
14,0.00010360164756930334,0.0001059964018772427,0.00010880318735015683,0.00013961143350449995,9.019064014680044e-05,9.080766911297646e-05,0.00016084044050884306,5.674008987553769e-05,0.0001514040327808667,9.150037782509535e-05,5.555569725482662e-05,5.6573034548332215e-05,9.503041051799203e-05,8.347015907675135e-05,0.0,0.00013940909333120144,0.00013917582845990664,0.0001466630373456033,7.475397791745807e-05,0.00011810317156682744,0.00010790285366206932,0.0001427556685208009,0.0001611971681574341,8.680668878809593e-05,7.814710515199666e-05,0.0001032129841410767,9.923661397293784e-05,0.00019658474659828577,5.946217276117373e-05,0.00015187605126823584,7.629330669321882e-05,6.565530924489665e-05,0.00015467661468704637,0.00015173557929436203,0.00010393511462162221,0.00011304850601127203,0.00014696514436536153,0.00010631232102307052,0.00010641742078828724,6.770210152537956e-05
15,8.108433869903213e-05,0.00011832545647061833,0.00012988164165728813,0.00012038619204071827,7.194093360969505e-05,0.0001382264718888478,0.00010724770799785832,0.00013617903462019018,7.462341481241562e-05,0.00012519387333224534,0.00010455607117520847,0.00010376372979756812,9.435420773194867e-05,0.00014727434358386503,0.00012149459655673374,0.0,0.00010315258298171575,9.80239629240284e-05,8.846262472969587e-05,9.052677989395835e-05,6.187245188208933e-05,0.00012016064982423208,0.00012770807395486863,0.0001288372635440657,8.152703105987159e-05,0.0001394345341365783,6.967376505989007e-05,0.000120581804700057,9.752365916075179e-05,9.103236138120013e-05,6.457199579856686e-05,0.0001315467104061822,0.00011738575405065312,8.280426887209374e-05,6.991536228637927e-05,9.857049955149048e-05,8.814562241474918e-05,0.00010549486713399498,0.00011979568558494658,0.0001079940969269558
16,9.082592501147855e-05,0.00011849185843415625,0.00018726892955895432,0.00016274449380386866,0.00011328379984095113,0.00011542825094674631,0.00015117391716251653,0.00015048745088626608,0.0001510711936197036,8.764989829096216e-05,0.00010403569689372479,0.00012323674587760524,7.911062137111292e-05,0.00010008882283746386,0.00011607004543923836,0.00011848120384967525,0.0,0.0001158849286153482,6.99414199271082e-05,0.00012591159047359234,0.0001845423976542376,0.00012131344762415525,0.0001610521023684393,0.00011034961290392455,0.00011686864645498688,9.978227648567729e-05,0.00011505701203351888,0.00012729429113634788,0.0001074436708763184,0.00010526368549423707,7.650699921033405e-05,0.00013616495666674507,8.957426124443634e-05,0.00012520260958775995,8.67162613486289e-05,9.535080528583805e-05,6.884749248030752e-05,8.247133883140207e-05,9.932011756110034e-05,6.328885803047735e-05
17,6.409061214714212e-05,0.0001275635091211124,0.0001272581868741955,0.0001580367832743007,0.00013798501046121184,0.00018216574794337474,0.00015574737119277563,8.344796201477495e-05,9.975238846124134e-05,0.00014466030732290184,0.00011544512139324332,0.00010604397085877457,8.16921870755828e-05,0.0001216422463225201,9.463912735667074e-05,7.401936853355175e-05,0.00013963661624657618,0.0,9.173687360691525e-05,9.635895336534033e-05,0.00011184088519496019,0.00012523163357594115,0.0001036299035650301,0.00010002951181291236,9.33560129430346e-05,0.0001241171917451662,9.500980427145965e-05,0.00011587403306793898,9.630822058346995e-05,6.373854327172045e-05,7.088142951737847e-05,7.738694935208018e-05,0.00012580381323331135,8.591102633735756e-05,8.46511827892204e-05,0.00011165270219670976,6.193383513828072e-05,8.497403394429143e-05,0.00012532556295040463,0.0001323505053607407
18,0.00013373959726783237,7.424883963558995e-05,9.592118036935857e-05,0.00015774698488061042,6.944384565466974e-05,9.972225766687778e-05,9.570013530752181e-05,8.808563403156735e-05,7.79124500814942e-05,6.638183637819011e-05,7.146375310593969e-05,0.00010656599228201565,7.812550536797078e-05,7.794938542793765e-05,0.00016109223121849923,6.509238230613626e-05,9.760288659825535e-05,7.08299443824974e-05,0.0,9.333708615517e-05,0.00011478628885600576,9.195003919190657e-05,5.8279650010323414e-05,0.00011640703881756272,5.354027217395338e-05,8.172621981038591e-05,9.118773558998226e-05,6.623981587658815e-05,0.00015014213639355858,9.254069207954256e-05,0.00017373174654182203,0.00010065963470065759,0.00010286255384002184,6.504191575943885e-05,5.538478409229601e-05,0.00013347016587025816,7.556941063637367e-05,0.0001007137766398594,9.772619717040918e-05,0.00017245741761070762
19,0.00016623834547793294,0.00013617215723617297,0.00010522251626243904,0.00010056554052777558,9.315484549346877e-05,0.0001308232866681773,0.00011397629031939166,0.00010588130422548105,9.727370789780163e-05,7.50677882403428e-05,9.863768899051209e-05,0.00015393618211905527,0.00012086733527955756,9.01341904573844e-05,8.725606367382104e-05,9.166236347876113e-05,0.00019416147871028546,0.00013274628642031297,0.00010802333995008088,0.0,9.251379488008944e-05,0.0002213662997041935,0.00013367605448498095,0.00010804627524093889,0.0001206623011375982,0.00015139729458854635,8.650072587181078e-05,0.00016791296619889944,0.00014840562803720612,0.00010844613893536225,7.904725323486239e-05,0.0001170500190116033,0.00017174134494475288,0.00012279413956205025,7.127633821289675e-05,0.00011070239873177856,6.399830009718684e-05,0.000105821799259443,6.973673007653719e-05,7.443700558441609e-05
