,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012181369249877974,0.00013574224178654215,0.00014145757184190873,0.00012156661718243479,0.00017795945042871827,0.00010346165586826209,0.0001402599125594325,8.435414860836845e-05,0.00010514801990746094,6.190876996311345e-05,0.00010189738805808851,0.00018198646463002302,0.000102584441761439,0.00011832320870748254,7.690997957480404e-05,6.282378294735146e-05,0.00011317768938988265,7.885940121185359e-05,0.00010248395125649496,0.00017730451428040798,0.00013218085934803265,6.80871325410415e-05,9.174018965681262e-05,0.00013136151204072626,0.00012677146236111678,9.26167077302337e-05,9.933593239161197e-05,0.000157005594474646,0.00017734898443417458,0.00017866504426700052,8.117485668811134e-05,0.00013268863313703642,0.00013707559823051803,0.00011934821129625854,9.559475848922674e-05,0.00010213981337431199,7.127111139893477e-05,7.186995940241077e-05,0.00020139480494207985
1,6.946560636778461e-05,0.0,8.58285162595273e-05,0.0001131097193350266,0.00013755379942229404,0.00010281697102878562,0.0001362355276411926,0.00013453406227559897,0.00011515340815288254,0.0001694472795134839,0.0001338544925408987,0.00011996174448652578,8.48622032351244e-05,7.830594416157254e-05,7.156877656692897e-05,8.592202313746321e-05,0.00010997869013714216,0.0001831548658366698,0.00010107947564147788,8.194507627948204e-05,8.983411866422915e-05,0.00010475783081165485,8.133177216392016e-05,0.00022223826651822273,0.000141057573281343,8.051598503821007e-05,9.954041973850361e-05,0.00014893467243321274,8.45577190784861e-05,8.136552411758926e-05,9.10271466509089e-05,0.0001364104863015116,0.00016850337398604143,7.41749148351689e-05,0.00012392198653595417,0.00010944906220563633,9.735061123158688e-05,0.00010250439459324391,0.00022836963797130956,0.0002107116460345662
2,9.834889665101429e-05,8.54126554602789e-05,0.0,0.00016826654519671043,0.00011683097655767131,0.0001519924486228604,6.815590501440555e-05,8.940870985022617e-05,7.91465459279785e-05,0.00016782370467032285,6.557180462052785e-05,0.00011574964104818198,0.00011362092858934616,9.09134792309368e-05,0.00014787340723987789,9.946034713838013e-05,0.0002151810707913699,0.00013723342234335986,0.00011586508243443045,7.829793827537885e-05,9.101084424709337e-05,0.0001294124292467397,0.00012614286855109586,7.967007571509118e-05,0.00018906496267909482,0.00015687806770325197,0.00012548989939919944,0.00011878659160575017,9.309329772078674e-05,0.000119754813679001,0.00010436898318112926,0.00016129553826207239,0.00010193053795722241,6.776586890848126e-05,0.0001027243801782512,0.0001069348565211994,9.71959407845223e-05,9.90639592566443e-05,0.0001080669664975714,0.00010824598298751932
3,0.00011315794243773387,0.0001906716250390603,0.00016172614027120134,0.0,0.00015206869185420231,0.00017471366155593187,0.00023200999943082484,0.00014379496013507725,0.00010731648693765623,0.0001428763491120413,0.00010640864732461409,7.148153644346097e-05,0.00010555105490839415,7.102031638069057e-05,0.0001961290717566395,8.464579194743568e-05,7.944122598184287e-05,7.915772466485985e-05,0.00012185355482423303,0.00012697318366504298,0.00014642409328336295,0.0001055515567181838,6.136035200417769e-05,0.00011283031753811965,0.00011640277733142488,0.0001025432594743518,0.00014197059459764442,0.00013066669606111918,0.00017059851547414497,0.00014613404308996518,6.146757605865527e-05,7.916997035941717e-05,0.00011071085746586286,9.614168432377397e-05,0.0001030067575602206,6.389946135146164e-05,0.0001050861314660354,9.754820132999686e-05,6.787578521759113e-05,7.912821959573792e-05
4,8.805377567543429e-05,0.00016056134124370133,9.8182125659279e-05,0.00012676297261298802,0.0,0.00015808275635677144,9.298371450686779e-05,0.00012374328583498223,8.363480255613108e-05,0.00014361889003993117,9.546389531687712e-05,0.00010970703001428713,8.407490296381026e-05,0.00010814987239977362,6.2147640182307e-05,0.00012480342665197055,0.00015134579248018761,9.695244666065179e-05,0.00010673206595788463,7.336596168373414e-05,0.000104815618376527,7.537847648252708e-05,0.00017802972115596382,0.00011336399443238482,0.00010289982987481984,9.191471670346353e-05,0.0001474578587031268,0.00011902659625436086,0.00012156537880376631,9.55160407143022e-05,0.0002151496238506058,0.00016156773843907033,0.00013595224885595478,7.681640263960561e-05,8.549557269858466e-05,0.0001645316528783814,0.0001194172498565135,9.472843261331144e-05,0.00016256751659251078,0.0001649814634920978
5,0.00010812635409853282,0.00011387709025112167,0.0002675126298337569,0.00014289924867719783,0.000153684007695828,0.0,0.00011676497945241775,8.942562016798719e-05,0.0001624164147796993,0.00010594395458774992,0.00012410959994806815,0.00011358185889865615,0.00010580128945768682,0.00010379903121238707,7.874862261920611e-05,0.00011279897935901125,0.00010977100155444642,0.00011751596769517021,8.897791941466465e-05,0.00010529993375526427,0.00010250892352717143,0.0001963838881271834,0.00016240768140655327,0.0001898746294202894,0.00015733638455639346,0.00013216924025620893,0.00011323020167989812,0.00011486745392993231,0.00012664571863363734,0.00010332334191801487,0.0001188703589721023,6.624243507206485e-05,7.893207758996242e-05,0.00016641243865234245,0.00013263961055602638,0.00010339812690604522,0.00010298395409146597,0.00014501359131602787,0.00010700785665841439,0.00014527140342564493
6,9.698158532717881e-05,0.00012089163582268672,0.00014087973852789376,0.00013469671443814313,9.85293414590992e-05,0.0001961157744606235,0.0,0.0001238364419015416,8.22425695059733e-05,0.00014504209853374324,6.881244182860208e-05,0.00014038613338164955,8.803096136843296e-05,7.919928891503839e-05,0.00013524518190935779,0.00010321771546277427,0.0001343828393272203,0.00015787475949085233,0.00011121043381337491,9.499858169391272e-05,9.15521596919819e-05,0.0001765079727839571,0.000113319718207111,0.0001423786514805728,0.00014142529641786455,0.00013101510129574502,0.00012669899344669238,9.10597360031751e-05,0.00011695152750948726,0.00010966806293025371,7.701716192474602e-05,0.00018319022437941488,7.599803994648469e-05,0.00011775457258271956,9.547552066536281e-05,0.00010794149729328045,7.773201739353313e-05,8.397185571730967e-05,0.00012241794920176012,8.490721379046086e-05
7,0.00013453921641809724,0.00011176301781062273,0.000133393700932264,7.613258382139387e-05,0.0001177010746695145,0.00018806110894710034,7.28818211038091e-05,0.0,0.00016770062456392923,8.709275567500379e-05,8.033041810209582e-05,5.7928471417522794e-05,8.551508489370563e-05,7.683422333114347e-05,0.0001135384955582783,8.119020436913452e-05,0.0001267437793415583,0.00011306726971610156,9.727344297489041e-05,0.0001459783174134523,8.801503888506523e-05,0.0001496907784247258,0.0001364299352134118,7.23807510300148e-05,7.778104770007031e-05,0.00012184069788602455,0.00017268528839548328,0.00015572527702775114,0.0001633452640393894,7.427788739765775e-05,9.89834454075184e-05,0.00017443508365468517,0.00011982806768517821,0.0001398161860017763,7.145466552213885e-05,0.00015598832036428284,7.034319273394432e-05,9.620357423102707e-05,9.384200888422288e-05,0.00013536030053080297
8,9.651322453012982e-05,0.0001515949550321819,0.00010905125713958818,6.959181410374868e-05,9.762021399145558e-05,0.0001467420267741321,9.534431747708553e-05,0.00015969208885858741,0.0,9.812519126750331e-05,0.0001783244503546147,8.353703394150045e-05,0.00010823747531633984,8.85290516550065e-05,5.990876657534871e-05,0.00011993642583819649,0.00012840116669263552,0.00013131679755612764,8.792247201188885e-05,0.0001355861904431203,0.00013026711382766931,9.137550799120705e-05,0.00016451571391594156,0.00011308830811356958,8.753117683330443e-05,0.00010251892405907909,0.00010974850006581503,0.00010387865309873973,9.89866798391728e-05,0.00010967424713375945,0.0001482469999198659,0.00020413448358954598,0.0001286178289747561,0.00016733873768913921,0.00010560500301917465,8.363565734273807e-05,0.00011720459387535084,7.606598825169963e-05,7.474555873413921e-05,0.00013840664658633102
9,7.436588907591342e-05,8.072458038944626e-05,9.480740206946063e-05,9.270628084186374e-05,9.655044063694214e-05,0.00014124545043118784,0.00012778044475380906,0.0001267185674777203,9.729349852148056e-05,0.0,0.00010191657560869278,0.00015931996583365226,0.00010174552717448693,6.745053945443112e-05,0.00013188351668189785,6.117313233666816e-05,0.00010804786631945192,0.00010166901208778106,8.077679566442146e-05,6.954888346591137e-05,8.918748529956624e-05,0.00014991289054146206,8.567296983252728e-05,7.567330237683847e-05,0.00012737217136520948,0.00018667970025331056,0.00010529643738295412,0.0001995763397956286,7.772136398285077e-05,6.560510179323406e-05,0.0001326900492251944,0.0001942518052575887,0.0001410862911144259,6.792900271564658e-05,9.587098235822405e-05,6.741533866956891e-05,8.858902547448288e-05,8.285636224289233e-05,8.025457359998952e-05,0.00014129099977402198
