,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012475652126398582,8.869171794606152e-05,0.00013726196420698402,0.00012496301927303512,0.00019786900068202614,8.70273697871007e-05,0.00016684095902818184,6.355892155981983e-05,9.423592138263835e-05,0.00018244199881067765,0.00012355155111268927,6.202072210893129e-05,0.00012486353556801012,0.00014086584919625482,9.039225861956912e-05,9.883983900895714e-05,7.797352342148556e-05,0.00011204524803006006,0.00010177574629154597,0.000110822829216158,0.00013506227616911967,0.00016208185700660233,0.00010503030082085636,0.00014347371906009825,0.00016310631285494908,0.00011001943767497605,0.00011995519997199407,0.00010698700605911082,0.00010053733684064791,0.00014085509126809045,0.00010215438320698818,8.600249090940062e-05,0.00014114472881206937,7.517362297073786e-05,0.00013742231295756077,9.663229546379295e-05,8.838338677914986e-05,9.995867056970169e-05,0.0001407609806201758
1,0.00010657350856733661,0.0,8.696801583180475e-05,0.0001287312241399179,0.00010578279318123963,9.978566338158413e-05,0.00011551881376104953,0.00013585764620068706,0.00011709619582642907,0.00013630144064441386,9.644378565483612e-05,0.0001380435116408883,7.058982387338873e-05,0.00012066639773340012,9.695086925250766e-05,9.203226144246683e-05,0.00011911542824425072,0.000123818662150926,0.00010247297702960147,0.00021785078967697389,7.860630488588402e-05,7.882885478906636e-05,0.00011370955239111526,0.0001709905185133,0.00015406692521501586,8.088495292228625e-05,8.485928050990889e-05,8.376383374661155e-05,0.00010443142879241041,8.070524959527376e-05,8.756865791954136e-05,0.00011018860649996697,0.00014274659864605245,8.970595645073228e-05,0.00012469696279823324,9.720050228849543e-05,0.0001530341179011225,9.999972193122345e-05,7.614829769407542e-05,0.0001629348315604399
2,9.985295295770769e-05,0.00015518539311334948,0.0,0.0001423070335410284,0.00011325561389552889,0.0001366452996402329,0.0001157222230297933,8.952053561855177e-05,0.00012314748797507058,0.00011280782023352981,8.50352229239865e-05,0.00011808538848552254,8.104142610024825e-05,0.00013793080684057764,7.36125265660984e-05,6.200589390331208e-05,9.391932416528658e-05,0.00015182902879145544,7.129368959462355e-05,7.567581248353909e-05,0.0001406017701084988,0.00014110085556876518,9.098950794976171e-05,0.0001439865540895685,0.0001667972930240833,0.0001416988786904537,0.00015263979220783448,0.0001684462820562676,0.00012859634900847558,9.514819407100288e-05,8.269945178480349e-05,0.00015399847856425926,0.00011649547128549796,8.705891234425913e-05,0.00011687041872540507,0.00011164880783687845,0.00015488451913806488,8.242920707470163e-05,0.0001352258122177118,0.00013746509408003096
3,0.000157314381694455,0.0001520841489315521,9.956787756029009e-05,0.0,0.0001592506449017938,0.00018190792585423153,0.00013175640261705977,0.0001590247454938478,0.00010237118305642168,8.732829256222545e-05,5.8422295637089656e-05,9.540774622173581e-05,0.00012728735062521388,6.282986512191519e-05,0.00012356122451361715,9.244674004088766e-05,7.62782744447804e-05,9.013171134724566e-05,6.547703498520401e-05,0.0001444810426991192,0.00011236278440207211,0.00011955176259193714,0.0001166403638073273,0.00016265744965272814,9.733447307496568e-05,0.00010906333490454082,8.285520126156944e-05,9.315227567379616e-05,0.00012414388427234532,0.00010632707008678695,8.714955938795817e-05,0.00012163300093942422,0.00015782730082447452,9.273729768467554e-05,0.00014466654239073993,7.294110450385398e-05,0.00011586239645142323,9.92252649843122e-05,0.00013519098301864203,0.0001254386005151008
4,0.00018191975932088718,0.00011955978638087354,0.0001520064148448819,0.00016593422286867072,0.0,0.00013196988599494997,0.00015820215302837486,0.0001316111101428983,8.501449500873245e-05,9.854373148844423e-05,8.434511998187885e-05,0.00011310131074391298,7.437133247885282e-05,0.00010739541109710481,7.4891749813892e-05,0.00010811695662617967,8.993747003293887e-05,9.10490007144418e-05,7.192856298335662e-05,0.00010932553098603715,7.669745074135853e-05,7.21062467031606e-05,0.00014688638361849362,0.0001130388566956387,0.00011791228161019509,0.00010506070256517586,8.185754540155459e-05,0.00013380915169309394,0.00011204964780115661,0.00010341975538350184,0.0001365864838370866,0.00014106485838868694,0.000173031261046581,0.00012103124047194206,0.00015580194272308756,9.536972776435171e-05,9.464813115858106e-05,0.0001031397339284851,0.00011713834294334506,8.806172242887408e-05
5,8.582832120058805e-05,6.776365587633398e-05,0.00015325617323264378,0.00013809204489088444,0.00015887224603766816,0.0,0.0001173843080475299,0.00010664662491901045,0.00018788568925775997,0.00013003686907934667,9.813661592277918e-05,0.0001269666140192835,0.00016424924646161836,0.00017798124033195414,0.00013262693026251952,0.00020074370181386036,8.90399528558705e-05,9.497109758784055e-05,8.83233617592065e-05,0.00011424475991954531,0.00010738422734020634,0.00012513850992920146,0.00014204664259312075,0.00013429919883919323,0.000122091986136186,7.216850633935506e-05,8.104136433163912e-05,9.811909214966881e-05,6.517127893882271e-05,0.00012064600628191947,9.590672384175707e-05,0.00015899288787944672,0.0002526478923790589,0.0001442902899899557,0.0001545279033593335,9.349308091791147e-05,0.00013245972570939826,8.198034068453595e-05,0.000173602364079792,0.00014145307043159764
6,0.0001534284849561499,0.00011303003574017748,0.00023423635473253759,0.00021185253534148553,0.00013297479055597475,0.0001342827451064524,0.0,0.00011271233562647236,0.00011062316788398495,0.00013321029651270863,0.00010087932432650494,7.813520703238208e-05,0.00011524488181367912,7.77475921416896e-05,0.0001553243994261194,8.208998525073509e-05,0.00010678482179929177,0.00010142109226249599,0.00015534049113696808,6.046072240207138e-05,0.00011433597424032114,8.747413183646897e-05,0.00011894948864435563,8.269132759239021e-05,0.00010045002637485753,0.00014065941006758444,7.492707106169198e-05,0.00021360564413885178,0.00021385361472946274,0.00011078680785161866,9.223759142918584e-05,9.379184711070765e-05,0.00010223741411519404,9.216546714278258e-05,0.00011622227483505001,0.00012407795121483674,0.00011562819785832011,8.919708652115181e-05,0.0001562258320986468,0.00011694343819819433
7,7.754122632568951e-05,0.00012578351196127898,9.200967662699671e-05,8.620536660449019e-05,0.00011489199533890618,0.00012542169413578565,0.00010797094534132021,0.0,9.328348012106607e-05,8.270161122690612e-05,0.0001351189419325185,0.00010199010375016703,0.00012344499583984768,0.0001281619728814212,9.568157532425843e-05,0.0001401943476961108,0.00016656699563489616,9.133537385643942e-05,6.175376063339091e-05,0.0001248933547740613,0.00013296315901693988,0.0001334480571312752,0.00010099151572253596,9.310645228253789e-05,0.00010394959695391678,0.00018327394534587945,0.0001221207746975286,0.00019526870646600008,9.921568813196659e-05,0.00011762686955530314,8.221658482277614e-05,0.00011581420382888885,8.055703524350875e-05,0.00014981789122286082,9.991706345631807e-05,0.00011186385213393191,8.971672669135902e-05,0.00013461336900280532,0.0001010270811071246,0.00015247812816166823
8,6.411855843996426e-05,6.258281045450095e-05,0.0001006204946640153,0.0001755356695830697,8.266838559804827e-05,0.00018780175712456034,8.863425032416623e-05,8.498447334432271e-05,0.0,0.00011471727781822443,0.00010751112675140323,0.00010256604136158975,6.526593630705712e-05,0.00010673330468335848,0.00013578907049496318,0.0001472644486324715,0.0001032376114317355,7.797385699135976e-05,9.460849869247363e-05,0.00010467543812597828,0.0001172353526031023,6.830200690754039e-05,7.006656089420026e-05,0.00012041114389465868,0.0001487142426761074,0.0001434428447622823,0.0001305943266720756,0.00015898581425478932,9.016443558111146e-05,0.00011003734310383205,0.00010311179466412818,0.00012435412845689272,0.00017069165279864857,8.82609766200262e-05,0.00013306394459949134,0.00015548398699389757,6.488724060693594e-05,7.836111326988761e-05,0.00011478569090595172,0.00012105084336889663
9,0.0001089518258799722,0.00010185509459175059,6.747101391317774e-05,0.00016133222526896684,0.00011574043127767029,0.00017282306507042773,0.0001315412397969976,8.87754170283236e-05,6.117880838589929e-05,0.0,0.00011240885217413883,0.00010345994769733718,0.00013087283076306655,6.982741116521899e-05,0.00014120873693739336,9.250205327502064e-05,0.00012718576924606716,7.422610362970072e-05,6.675116329548817e-05,8.28997602700418e-05,0.00015856831582551658,0.00011486801323505248,0.0001080312295077503,0.00013198303723492035,8.66164203186256e-05,8.765866513893322e-05,0.00010099758648387126,0.00013641536334466452,7.366758326541546e-05,0.00010179822422303367,6.739985201722721e-05,8.749965099920803e-05,0.00011095292521124181,7.69552061724792e-05,0.00010350051242002936,0.0001146076032728341,5.8375055992874273e-05,8.960238388765868e-05,0.00010628425759002438,6.485217890180924e-05
