,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011951416614598859,0.00010797543787986214,0.0002802015110658395,0.0001633462922565701,0.0001354086152000752,5.66283686309233e-05,0.00010711414311280583,9.571609935844574e-05,0.00018877707247529223,7.737644045129605e-05,0.00016280790879230947,8.569142449366505e-05,6.437627463666096e-05,9.120829238810266e-05,8.847575983461074e-05,0.00018604074703058076,0.00014527379859400092,0.00013347026524893104,0.00014224175270694957,0.00010664347288388334,0.00011239208088807428,0.00012157963307093484,0.0001770128746903815,9.019077901954764e-05,0.0001139605005646748,8.593410447087762e-05,0.00018815318288817838,0.00010243548714283828,0.0002284487286776094,9.599380364087999e-05,0.00011900338899047694,9.61783576019719e-05,8.608951242423607e-05,9.600032669275514e-05,0.00013203328595363538,6.71030837800772e-05,0.00011109770802280786,0.00011380499525611474,7.271417523960668e-05
1,0.0001237045496755612,0.0,0.00015090471299122389,0.0001639468807730469,0.0001035568857812523,0.00017465518770183616,0.00010328992853432603,7.274966161190863e-05,0.00015234490117799985,0.00013873598954747328,7.884653527706067e-05,0.00013639153726223834,9.784605548893537e-05,0.00010772230466626713,0.00017668150786838863,7.578597388620532e-05,0.00015576174072789832,0.00014676733833001744,0.00015419741452154246,9.43568573674201e-05,0.00011787045139657105,9.656378715633358e-05,0.00010368034921003013,8.134199841704894e-05,0.00012981761850382705,9.751307164711607e-05,6.775689857460775e-05,0.0001711321608881592,0.0001381357698338453,9.024382161399682e-05,9.690283705033382e-05,0.0001233880374328243,0.0001593986323822476,0.00012809599115546697,9.9289129879958e-05,0.0001054404528841219,0.00012516866026772194,8.0136618709176e-05,8.740426109936089e-05,0.00014651907506676353
2,0.00011275501720474083,0.00011486448914996809,0.0,8.980730195598989e-05,0.00013135395076676457,0.00017118328674890125,0.00017254859473578356,9.879209571091486e-05,0.00012071246748981572,0.00013375482325631117,5.6991970978880805e-05,0.00010294737855782745,0.00013185386185770939,0.00011332797910494844,9.489961728976347e-05,7.076033913257353e-05,0.00010054837600344253,8.026639215671058e-05,9.611948997673457e-05,9.296634965867829e-05,6.549653504988847e-05,0.00013187300686455134,0.00014610766215076375,0.00010136465664624342,9.54235663405009e-05,0.00013394207852363907,0.00013537815485350176,0.00013885118930449745,6.0169952815211576e-05,9.378730702561961e-05,0.0001423001344023162,0.00012355170700039354,0.00013106384194996827,0.00012604165185226406,7.558001257095492e-05,0.00010395162965060686,0.00010799014433875433,0.00011514548467980819,0.00013644386164807912,0.00016753269306017966
3,0.00011441590505722522,0.00014323181271962214,8.193949618938555e-05,0.0,0.00011169946345789392,0.00010705571645856223,0.000133548263127624,0.00010692278236024146,0.0001451672412887098,0.00014105855740630238,6.970574454456352e-05,0.00013920248213903592,8.27051977412396e-05,0.00010168161022933883,0.00012553286544917733,0.00016975645414378008,0.00020357586313691077,0.00014144194103988405,0.00012733885357674155,8.295605920092455e-05,0.00016140638226340383,0.00011819323780380162,0.00012825420813561406,8.679367812658358e-05,0.00013663269127132873,0.00010178203622447924,0.0001318284565315978,0.00015895697691325984,9.553216829383524e-05,8.168938733555714e-05,9.43565064396707e-05,0.00015930205543765704,0.00011607415571100803,0.0001588901461152629,0.0001471299019007308,0.00012748319814358272,0.00012522129385989026,0.00011348618256908872,0.00010723769936065189,0.00014146363830545638
4,0.00010871791139478501,0.0001234783135967728,0.0001045141260113674,0.00012670736245000492,0.0,0.00011636842802998508,7.794744433035085e-05,6.4632400248812e-05,0.00011777594276558948,9.817292988342704e-05,8.07199925233683e-05,0.0001152617933685999,0.00013709137939554137,0.00012108435408813813,7.656045807965194e-05,9.460806784685738e-05,9.535897505941822e-05,0.0001244466238470005,8.571074426538941e-05,0.0001603947192226789,9.433500315689034e-05,0.0001814865532263031,0.0001162637686126642,0.00012433043863193172,0.00010047392065522436,0.00011943798518985246,8.370435066331536e-05,0.00011808689440981098,0.0001092385249419463,0.00013552927366976985,0.00012860045924806604,0.0001325821948801536,9.063576046271453e-05,0.0001001892504025406,0.00010006729062658708,6.742961434853573e-05,8.786090290411504e-05,7.595370414612232e-05,9.774777368869556e-05,0.00023173565225408235
5,7.723260883909617e-05,0.00019616886297491243,0.00012735357566438107,0.00011750232536812003,8.247614289654796e-05,0.0,0.00012006138173182647,6.669255384601096e-05,9.337376007668902e-05,0.00014132425375413022,6.599373719115865e-05,0.00015718889710460515,9.914879155002794e-05,9.36002320010555e-05,7.899331508566362e-05,0.00011989972159810551,0.0001734995525424048,0.00018435108703151649,8.599360109419314e-05,0.00012420926880552023,0.00010134982636143483,0.00016153786059260186,9.912819070040533e-05,9.386851723480496e-05,0.0001231063243648483,0.00013614155257764585,0.00011127320042628873,0.00011098699622910097,9.661047966747917e-05,8.615255871734814e-05,0.00014728525351424457,0.00010985025783847762,0.00011871344520734807,0.00018353618379161212,8.693802701417334e-05,0.00013473063424913594,0.0001296025231565975,0.00011236343264456199,0.0001327116858507012,9.078902777474412e-05
6,0.00012932936882947986,7.342301708585418e-05,0.0001469382234401535,0.0001773460012460833,0.00016359425525017365,0.00019678439710445745,0.0,9.150546174154434e-05,0.00011811989406866873,0.00015973703441716066,9.988506972277146e-05,0.00013301438879295547,7.935400307438798e-05,7.924266808132821e-05,0.00011596608338795477,0.00010994960711547661,9.821982256449589e-05,0.000206317897371918,0.00011328827644997942,0.00013247767507055383,0.00010721238428596116,0.00016526820530390028,0.00012001533493731623,9.060591539672624e-05,0.00013004169312904687,7.513528472471235e-05,0.0001006793586777915,0.00014746194639649694,8.801741977251931e-05,9.126660753477978e-05,8.625190417611917e-05,0.00011541008041162042,0.00020050526549954926,0.00012688470008840442,0.00010582419630589498,7.749295882405375e-05,8.177280228444492e-05,0.00010278469000810217,9.217827286684744e-05,0.00013746737891713433
7,8.898840358291754e-05,0.00010214146961286611,0.00015721721341208016,0.00011363224834782374,0.00013298370096018246,0.00023969089684346262,7.035202925532705e-05,0.0,6.144001026128194e-05,5.840613156245266e-05,8.913851685278758e-05,6.893308609048657e-05,0.00010064716166203716,0.00010924260994504674,7.492532178087106e-05,8.997756429797083e-05,8.825187176111376e-05,0.0001456933589339031,5.216545314777194e-05,0.0002050403233557534,8.654542338545599e-05,8.04178161046399e-05,7.723239634279655e-05,0.00013215214006438334,0.0001624485115821825,0.0001169097059238029,0.00014591098997433657,0.00015487197719648134,8.997809431803958e-05,0.00013469348180562783,6.378162157169297e-05,0.00010036208633626829,0.00010695709351225169,0.00013604126154356176,6.343235926047507e-05,0.00017824088122878574,8.705083614241148e-05,8.101264436021326e-05,8.580888982676632e-05,0.0001945499300679483
8,6.569852098745506e-05,0.00015769020737804154,9.573901118028097e-05,0.0001541562554047193,0.00010768703225879484,0.00016937433405589988,6.426802107149676e-05,0.00013744171727362147,0.0,0.00010664988133563212,0.00010529525309609167,0.00010285751706689338,7.560644728912842e-05,6.0694780725495624e-05,0.0001013392029323542,7.990990256924e-05,0.00011211714075687166,9.796508095495547e-05,5.8496628883114486e-05,7.650701141842411e-05,0.00015670146629981989,0.00012971111296804932,6.135776145104604e-05,5.743350276597382e-05,6.945463490768363e-05,8.509531374974186e-05,0.0001140884368076943,8.943877269018284e-05,0.00010053752839269976,9.749515183778279e-05,0.00012740913304619566,0.00015438594389713322,0.00013859183815496368,0.0001295992585758343,0.0001617507178939997,0.00010744388847383089,9.930296277786662e-05,7.050164896320809e-05,0.0001305966955824093,0.00019065483321345454
9,0.00010101423150439807,0.0001266972275517399,0.00010865115788647352,9.448732352218699e-05,8.98265724663437e-05,0.00015457545046904545,0.00014274280661293417,0.00016908800685343038,8.393640714419376e-05,0.0,0.00010311990180732842,8.523220071225038e-05,0.0001323253221389425,5.7090704308089494e-05,8.048354784896469e-05,0.00012096967955224099,8.305543013256381e-05,9.433952804288423e-05,6.720624605758947e-05,0.00011016584083013576,0.00011517750448717786,0.00014128901528569974,9.947655097906014e-05,0.00010522863430855333,0.0001269184958052649,0.00017265393775061342,8.453211679475908e-05,0.00021585451088158543,8.578572270731614e-05,9.08413366759244e-05,0.00012767563689083467,0.00013662495364085884,9.071474551178021e-05,0.00013207070100474205,0.00012958618464327233,0.00010029716846168459,9.323475249948396e-05,7.407490892920374e-05,0.00010379517626324431,7.453699594681689e-05
