,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010805906043077733,0.00011277802858290862,0.00017900082806094768,0.00013901656344934794,0.00010352151548030323,7.667359952539244e-05,0.00011153814076101767,0.00011846636829573706,9.597466453485612e-05,6.761571284321493e-05,0.00010018242009462613,0.00013253683939498518,9.522198329230709e-05,7.018507421714092e-05,0.00010960570922032269,7.702368338443446e-05,0.00010224323005140004,0.0001300228475237326,6.448571841878517e-05,0.0001016822634347474,7.624659014025077e-05,8.607969556837221e-05,0.0001457825955526653,8.63875304498545e-05,0.0001005519035963445,0.0001128717892475801,0.00012219078490342876,0.00014706458351539388,8.991103362756825e-05,0.00012041061784081498,8.74540147167525e-05,0.00016817825819167995,9.02952631575618e-05,0.00013398897638389692,0.00016006069568769726,8.647088636848367e-05,0.00010252776404295696,0.00012531839528063645,7.936568495222505e-05,0.00014175041547638087,8.006061404676376e-05,8.109133512829836e-05,0.00014967785958558785,7.002143934264098e-05,0.0001362118411647105,8.096712869156409e-05,0.00015175069575465357,9.916947205546987e-05,0.00015054878687163049
1,6.87511361812632e-05,0.0,9.519427523246082e-05,0.0001727780307084393,0.00014247893198556126,7.15277166246188e-05,0.0001891866673453226,0.00010975656285495676,9.275670464046157e-05,7.974764641319745e-05,9.954874301823531e-05,7.5514396647808e-05,0.00010795043563432413,0.00012184015407185296,0.00010716354362580864,8.594321320957552e-05,8.511682638750703e-05,6.382599146206865e-05,9.784840545991589e-05,0.00010637092592789168,0.00010684629534303627,5.0517603589418095e-05,9.823754896247888e-05,0.00013950963823091878,8.019752084244715e-05,0.00010628675245180935,0.00010246532609797801,8.130892074452698e-05,0.0002764601181821105,0.00010934141218716448,6.173189860076999e-05,6.648341672633544e-05,0.00013142982272185719,9.173500748990133e-05,0.00010192544860733338,9.876383363940402e-05,0.00013067347177196453,5.4065583037868444e-05,0.00017133523660286507,0.000191047024766731,7.812093197591858e-05,0.0001398797131865144,5.0421021815620224e-05,0.00013034499239891205,7.090773738613829e-05,0.00011841001596121544,0.00010606111246355783,5.653507426736938e-05,0.00012580379257883407,0.00011412507364814288
2,0.00010401430796293133,0.00011387768919487743,0.0,0.00012448952772769887,0.0001094092208964305,9.32471662716648e-05,0.00012798907169474892,0.00015196423859457198,0.00011017576898180711,0.00013927196999685858,0.00010488825383050463,0.00012195978194918851,0.00010794922350261251,9.821588722582533e-05,8.735718774269953e-05,0.00011798386974823365,0.00014796625398228353,9.433084120126059e-05,0.000113804355064498,9.73083122675365e-05,0.00012949755718388983,6.43699094695997e-05,0.0001229991037687911,0.00013506564508564763,0.0001389387513080687,0.00012375203485286975,0.00010591224791990963,0.00013899974716360996,0.00013443878738077523,0.00012363549511949828,0.00010525355595754391,9.409729653458883e-05,0.00013556599581383055,0.00012348303709643527,0.00010942631930822051,0.00010946574000127629,0.00010640061122875452,7.229240845882613e-05,7.834399174211545e-05,0.00010939962365198983,0.00012761325453945784,0.00012392006219051223,0.00015892534618766783,0.00011386017814866803,0.00012311587074263417,0.00017907453060596597,0.00011926576885387479,0.00017815921929648288,8.901965977061311e-05,0.0001296318004556968
3,7.665482904605797e-05,9.695674341551425e-05,0.0001272593200557654,0.0,8.381572809381841e-05,0.00015649616203740417,0.0001389302355113519,0.00010002787341200927,0.00012967393216660152,0.00013082439303977914,0.00011801938221946534,0.00023525798535253869,8.414462102006709e-05,0.00010954160498065146,0.0001588733853779401,0.00015029269133037937,9.314626129371401e-05,6.857279283234312e-05,8.981620870271408e-05,0.0001295320504648347,6.634129034701627e-05,0.00013295006360377004,0.00010893306682209246,0.00015373302368388818,0.0001889379562254018,0.0001976257203487167,0.00010294753949626533,0.00022661719927533612,0.00017314451637636758,8.071570871742092e-05,6.339008166735131e-05,7.127232354075223e-05,8.936354639601329e-05,0.0001409665863197903,9.94018818072928e-05,0.000134323060861365,6.111142777287422e-05,8.33680608760103e-05,0.00010804461189991759,8.100591621114024e-05,7.256676055779724e-05,0.00012279765077251946,0.00010808520745694703,8.880356590562384e-05,0.00010538133029036832,0.00016529889876760667,0.00014253061503599133,0.00012127159182611275,8.72897879088261e-05,0.0001256043599946793
4,9.801849520869281e-05,0.00013258160280420734,8.933965813281682e-05,0.00013052236379633252,0.0,0.00012020312710516129,0.00017224777683845637,0.0001611283517648651,0.00010850548324924939,0.00013689308819422684,0.00011109611372032741,0.00011788522536387178,0.0001577097257567414,0.00013829537552298874,0.00012226808168186426,0.00015371071817464214,8.851970767197539e-05,8.761427687606178e-05,9.863542577947317e-05,9.298897957652172e-05,0.00015960747145881072,9.549999462111654e-05,9.880131845811737e-05,0.00012958862956401142,0.00022615427707594355,0.00015521389943624162,0.00011873885802682858,8.631547906935054e-05,9.614199136970879e-05,0.00013721739905540195,0.0001088975773957846,7.69147558772762e-05,0.0001226564011358381,0.00015435285297448452,8.541690585438687e-05,0.00011228600948075195,9.256408013945814e-05,0.00012157558617200221,8.15422665711719e-05,0.00010401654367186412,9.046357998973623e-05,0.0001494508026213737,0.0001642346029570178,0.00010570493642351837,8.607916150670624e-05,9.420699086645021e-05,6.883109383771271e-05,0.00016440057531091218,0.00011636446636800358,9.136303409063102e-05
5,7.96626971039784e-05,8.479897724082821e-05,7.909786686621221e-05,7.480082966523083e-05,0.00014384547609325263,0.0,9.788290031121604e-05,9.663698049283749e-05,0.00015725209008134457,9.294697444767931e-05,0.00010929881560151618,0.00010905553127676686,0.0001167854129510088,0.00018753576380612565,8.017386156731148e-05,9.737430227729409e-05,9.237224709366388e-05,0.00010270387175341553,8.1541206816491e-05,0.00010328117624728314,0.0001241551830848417,8.593670629999578e-05,9.534817426136857e-05,0.00015743592077859808,0.00010772674696107415,0.00016674024795476495,9.777128312957563e-05,9.567602679194405e-05,0.00012238513812045526,9.839315979490094e-05,6.490026120222598e-05,0.00014625898304662966,0.00010941757130986395,6.915089672087696e-05,9.566926685222049e-05,6.391120828034483e-05,7.290462917904519e-05,7.116010131997249e-05,0.0001231682164515067,0.00014517899199144332,6.718420513752017e-05,6.037936571971246e-05,0.0001875312416887582,6.850553636134193e-05,6.883348872574468e-05,0.00017012703074617596,8.726006463143973e-05,9.998491812569605e-05,0.00011997060644804307,0.00018396931295848153
6,0.00015199480474805505,0.0001030855915326268,0.00013777538883691772,0.00011626630112249844,0.00016024597290654308,8.573326457825652e-05,0.0,7.678522055570954e-05,0.00010136231900510271,0.00013358221916635253,7.280309488036036e-05,7.360892090620362e-05,8.411901090007606e-05,8.020408156024598e-05,0.0001849716867704575,0.0001251538086375128,0.00018567114758560795,0.00011806499230006865,0.00013109348113802654,0.0001297354953002418,0.00012418047918898176,0.00010665738833336238,0.00010458055606553198,0.00012893838825043345,9.392058108890758e-05,6.378011453545319e-05,0.0001410317792523757,0.00012598119352992686,0.00012269884451001606,7.512786570101436e-05,7.201695284860439e-05,7.949351084695457e-05,0.00013738049663865163,0.0001139063362025332,6.966595747951053e-05,0.00010946666900168887,0.0001428301495886658,5.969732100388914e-05,8.780351964333501e-05,0.00015699245696338874,7.610874352600999e-05,0.0001379960582211095,0.00010766821381696424,6.048881868859247e-05,0.0001202485084920468,0.00012809326347105606,8.067023021193877e-05,0.00011811467965091976,9.049698843655101e-05,0.00011772961476136922
7,0.00010340863018567006,0.00011619331411800456,0.00010225402750627815,8.026393352046655e-05,0.00017768772454351025,8.973831968265435e-05,8.103483915407146e-05,0.0,9.73753985073868e-05,0.00010523150627466849,0.00017583172853046265,8.356921986143765e-05,7.825041856291922e-05,0.00014526194190227378,9.073752039241205e-05,7.990097197195764e-05,0.00014800235589630754,9.509705435444135e-05,7.052066267436296e-05,7.631822969324172e-05,0.00010992939531918904,9.773231131445497e-05,0.0001075409747172048,0.00012517777227083354,0.00014532789637294324,9.31345222458071e-05,0.00015892020209881216,0.0001520041521042882,0.00010228054590076364,0.00019977378810405352,5.786109762542239e-05,0.00010126837349965932,0.00010127188919235911,8.837289807797086e-05,7.35924726106207e-05,7.206302909119095e-05,0.00010357294875089685,9.037064453739056e-05,0.00011748772523745158,0.00018428590141803442,8.397449247717767e-05,0.000102324117789044,0.00010527347058188538,8.680777008492543e-05,9.886833400877835e-05,9.48515431915348e-05,0.00015262193472046095,0.0001055421302354083,0.00012254493469297174,0.00010627978300144938
8,8.706051533875573e-05,6.697879150048772e-05,9.676222208001844e-05,0.00016285064148756196,0.0001462716961740926,0.00012155809802769661,0.0001101012641784606,7.25806165479932e-05,0.0,0.00014676794995867933,9.773185465494437e-05,9.359335212259036e-05,9.866192784530002e-05,0.00013950434743616508,7.168168664461239e-05,0.0001163223326680896,0.00010771920624196006,9.560201495824781e-05,0.00018169638762007703,0.00010203110096044856,9.313370285789011e-05,9.88098978491941e-05,0.00010128340107830052,9.647516516424132e-05,0.0001705670868588038,0.00014394065681173495,0.00010206266719255945,0.00013237398147262247,0.00014594931972059164,9.006689669726668e-05,7.217650719175754e-05,0.00012404769812511754,9.083565105827067e-05,0.0001975464775172678,8.201471073738899e-05,7.369149196608725e-05,8.868828542273227e-05,0.00011499125648165075,0.0001484695355916058,7.297395108552392e-05,9.329154608200058e-05,0.00011126922213288969,0.00013149851792438176,0.00012912742651300483,8.81675060833437e-05,9.572285295825095e-05,0.00011078853850285533,9.980225229250217e-05,0.00011241527976635162,0.00012058530383433898
9,0.0001277424156859243,6.930504284518515e-05,9.056588279643064e-05,9.278340656004036e-05,0.0001182370094222066,8.597310524439337e-05,8.764661897541367e-05,0.00012817367097437102,0.00013586812415955791,0.0,0.00019293300860804375,8.81390051865945e-05,0.00017152959663731615,9.254274536877523e-05,6.348903571973934e-05,0.00011037224258134163,0.00011679573274397624,7.704959228901109e-05,9.590289601174621e-05,0.0001498834912051929,0.0001236160998041306,7.745097589623035e-05,0.00011460914657401299,9.449819727531964e-05,0.00014334196024212156,8.503172529026877e-05,9.764329749248663e-05,0.00014328004543979583,9.163750855442907e-05,0.00017595812660144557,7.15879140801325e-05,0.00012620265274917671,0.00010523384611262931,0.00011863522659139423,0.00013866430546276753,8.578265082384661e-05,8.854456647641456e-05,0.00012344592367612457,9.125149584192367e-05,0.0001422974184743284,6.951907564025512e-05,9.631344559370603e-05,8.549875061661014e-05,0.00011685674953657008,0.00016382222139902129,0.0001460868771198115,6.13095514751884e-05,9.849064792416547e-05,8.597350709827159e-05,0.00012326117034760074
10,9.141553897117451e-05,0.0001525058085376923,9.264000830209062e-05,0.00011436155864762156,0.00010134228956331345,9.947965372610934e-05,7.862255227648261e-05,9.777845563404036e-05,9.54247395196146e-05,9.296385878457527e-05,0.0,5.850338107490213e-05,7.76010725633227e-05,0.00010936152804162683,0.00010605690025604659,6.668794855393851e-05,0.000175659337043318,8.856833344225614e-05,9.470311100780429e-05,0.0002010364189312847,8.37173386689934e-05,5.9813654296657596e-05,9.279903605807249e-05,7.609908262527322e-05,6.499592215555229e-05,9.77307230758747e-05,8.248399232658195e-05,0.00014504348277110472,0.00011264026436162426,7.51935433028786e-05,7.747419762820633e-05,0.00013121961256458444,0.00015423882824564385,0.00016044194766611967,9.63370004533462e-05,9.211031086038658e-05,0.00010094253635551805,8.447211721578872e-05,0.0001383168722291403,7.980107832289934e-05,0.00012373139552038565,8.702999651829187e-05,8.608224527119363e-05,9.558103269692277e-05,0.00015298674205795613,0.00010185180687787763,0.00010547719090278243,8.822925391214169e-05,0.0001290525060776696,9.989989772145311e-05
11,8.520321143339735e-05,6.599991682542278e-05,7.569795488166312e-05,0.00014347858582299246,0.00010516047453024038,0.0001242631862142462,7.571817225566634e-05,0.0001257858259600777,0.00010448061393465328,0.00014595956742504608,0.0001511117875784437,0.0,0.0001706024182726657,7.604008471831477e-05,7.039192881768375e-05,5.709422609203177e-05,9.996977997336978e-05,0.00010713491193460356,0.00015035220165013311,0.00013321860276081557,0.00014431114531329787,9.122328341555779e-05,8.498976659392016e-05,0.00012788017607470798,0.0001677909839872967,0.00011681705119295999,8.886502716666651e-05,9.376091234912742e-05,0.0001711406498346432,8.969734454283399e-05,7.211561152174292e-05,0.00012493517900812173,0.00013054768260462274,0.00012370791595060575,0.00016379332441047225,7.937015688850344e-05,0.00012173400406643446,7.378756707745936e-05,9.613760322959622e-05,7.87337607208652e-05,9.711540674644595e-05,7.357452573932332e-05,0.00012660507945223674,6.993484347992269e-05,0.00011672375459871137,0.00014545376801089824,7.76739590367387e-05,0.00012583598853362164,6.96523259987603e-05,9.428935128321216e-05
12,0.00010409382005856091,8.817970788314767e-05,0.00011142845627729805,0.00014759080743871662,7.384781326523212e-05,6.90212901295331e-05,8.323717064010476e-05,9.124681387999186e-05,0.00010302355385976954,6.385671010815787e-05,0.00013005464784129382,0.00011021039119703373,0.0,7.553087943464328e-05,9.7965073816005e-05,0.0001062600525204678,6.737460369210205e-05,0.0001408325094850662,0.0001408706329768961,8.150551394766713e-05,8.316980718951509e-05,8.012297322233751e-05,9.348399276019913e-05,0.00012274726416258746,9.721866499643414e-05,0.00016611273615359573,0.00012674315087283264,9.39227580204091e-05,0.0001887236156929551,0.0001144706347409401,9.472689370140288e-05,0.0001189542136883237,8.767178919958731e-05,8.922575956459105e-05,0.00014903177279961452,7.912549928581325e-05,5.792247573342117e-05,0.00011674762535885648,7.877037147817608e-05,0.00010886437907564433,9.825231807434083e-05,5.9683514774901075e-05,7.9791323060831e-05,6.0502703806752574e-05,7.106557432885941e-05,0.000135961401928129,0.0001104479484265146,0.00010157443462191611,7.641082273083398e-05,0.00014923340676953136
13,0.00012020370077104284,0.00014333518504945877,6.973195079592025e-05,0.00017606295487121202,8.733140681933876e-05,8.267421872844607e-05,0.000132917509647263,0.00015641216239587117,0.00011708212195311082,7.013080423172696e-05,0.00011710309637041942,0.00015408777744920545,8.865674891226036e-05,0.0,0.00011570133498798381,0.00017681485526101828,0.00013562280771163289,0.00017482595317118256,8.500321661308661e-05,0.00013502180847730348,0.0001646585639420706,0.00012789732013292145,9.671395902132441e-05,0.000137270690119107,7.355433520544137e-05,9.958636792427284e-05,0.0001291273498113292,0.00019660069537918604,0.00011660800583538394,9.637514543114813e-05,0.00010115813670422914,0.0001651689693861588,0.0001260028548113067,0.0001175809765500563,0.00017834677146066249,0.00018339806022074818,0.00014188770382163023,7.339923746488771e-05,8.31210341218773e-05,9.609144748870569e-05,0.00010222015786436114,0.00010084361703883838,0.00013177567921268172,0.00013922008840522619,9.895939941513325e-05,0.00012305545328148172,0.00010159846158774676,0.00013241223201885876,0.00015077942975345914,0.00014619125568348474
14,0.00011400279653751085,8.289253979763971e-05,0.0001036957216376982,0.00011777683328893538,0.00013629373383033702,0.0001238102649336214,0.00010086609048732828,0.00015551667300439345,9.429762296382095e-05,8.920900361665054e-05,0.00012491497133457343,0.00014942333038719743,0.00017983630516239007,0.00012201560855772204,0.0,0.00011164086451377991,0.00011866467800191678,6.239577515911637e-05,0.00010593042977043488,9.077869917166057e-05,7.794867456673059e-05,7.105102855090523e-05,0.00017610893303100547,0.00011028181109095969,0.00011733008974894768,8.475631005895266e-05,0.00014742204005983972,8.192565461334175e-05,0.00013232165776707526,6.55847762823565e-05,9.587444268813719e-05,0.0001352360693549278,0.0001128267267863548,6.0768964704216594e-05,7.211915270222049e-05,0.00011038268021791497,9.275261490614981e-05,0.0001055920675911681,0.00010593559768433529,5.453618494801234e-05,0.00011453768620388998,0.00010734838172713484,0.00015201332006283517,0.00010006195766406046,0.00011742452599757481,0.00011163407430939464,8.941492146893377e-05,0.0001063304113119331,0.00010453465471539442,0.00011166193556761244
