,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013462468315553002,0.0001290089603224391,0.0001406877634712134,0.00012020951513723586,0.00010291259549473954,0.0001280005280544027,0.00011031162985210913,9.230344018580163e-05,9.749399963441745e-05,0.00015967354609718132,9.995753495816501e-05,6.335701369555063e-05,0.0001389568991997708,0.0001417246881972125,9.390445955389881e-05,0.00010445530886235289,0.00015279905096748575,6.108340678811343e-05,0.00014330425666098792,0.00012690609939398887,0.00011516558612655206,8.699811041346918e-05,0.00012459129212448732,9.132967446735036e-05,0.0001662352107667678,7.156822889763634e-05,0.0001333081746447429,8.006981292442437e-05,0.00011403458983058932,7.939931208081646e-05,6.917819531884273e-05,0.00010162898659467511,0.00018236470121255185,7.86308873576127e-05,0.0001404758353585584,8.416215061019474e-05,0.0001050533875108445,0.00011274645694441344,0.00014888497209975576,8.372713632705546e-05,8.44772334456147e-05,0.00010239942711852214,0.00012637687280342725,0.00011244015858873683,0.00010134583002927638,0.00013206978381868556,0.00011541336612354472,0.0001025108769419344,0.00015249351938061246
1,0.00013028590200395523,0.0,7.155509694584243e-05,0.00010779236289588449,0.00013047516225787889,9.620275387086758e-05,7.007622115015159e-05,0.00011628429875151027,0.00014016845531022084,6.464473490762308e-05,0.0001429411266330191,5.434195707443537e-05,6.564401996853836e-05,8.330230952151059e-05,6.0424918821841964e-05,0.00015927923737968364,0.00011204325944908453,0.00010550846057893981,8.433945962892876e-05,0.00015955592181222933,0.00010374115006579052,0.00014816102228026068,8.866329104055142e-05,0.0001420351902278794,0.0001526098135557986,0.00015091297846049246,0.00018794200231861695,0.00014409981789457218,9.85813469798527e-05,0.00019458832404682528,6.472896037393452e-05,0.00011428425459888019,8.22478102747281e-05,0.00010199187942799552,5.88081676725057e-05,0.0001534887103027805,0.0001153073499032848,9.785948280879357e-05,8.015171114452888e-05,6.674975795949783e-05,0.00010941016777524144,7.708878345502135e-05,0.00010601195293719646,8.840277521264447e-05,0.00011004143934002187,0.0001318465284797818,0.00010941234834548787,9.355072842222001e-05,0.00015115073673885687,9.5788607043091e-05
2,0.00016822688267836025,7.245692136734369e-05,0.0,0.00019124868931359073,9.956242316855087e-05,0.00010697897109696225,8.10814965943586e-05,0.0001655358324649639,0.0001038042159951304,7.063376828085121e-05,0.00010952481865004567,5.9817130087551456e-05,0.00010195565409153209,0.00011626477674434447,6.533250117735307e-05,9.905360561384747e-05,7.200612420216846e-05,0.0001361936764604344,9.591661942611138e-05,0.00012397253035152441,9.469545379157933e-05,0.00010323814490449331,5.861914927832921e-05,0.0001316904068326524,0.00014347172496431183,0.00019471840623076835,6.174103917090044e-05,0.0001678591489170457,0.00013638415858583248,0.000108004916348604,0.00011942749782953975,8.430700223754076e-05,0.00014095732212919873,0.0001212102188981814,0.00011950959395039285,0.00014814085518356126,6.113364325016784e-05,5.9813559183963326e-05,9.144574658408964e-05,8.498299896159742e-05,0.00010118310955287728,0.0001547763617596066,0.00010983675415723714,8.299494835657693e-05,7.755876741480987e-05,0.00023728531102569983,0.00012277727271007435,8.130735349511754e-05,0.00010625126566284174,7.026432240205695e-05
3,0.00015368726545970175,0.00010753245260569949,0.00012483418808836334,0.0,0.00010604666427226718,0.00015835609708521342,9.750122151805187e-05,9.221132762248477e-05,0.00011152814210185317,0.0001474998041198513,0.00015520554597077212,0.0001019289746800015,6.733791433746105e-05,0.00012872339792570112,8.517746247496353e-05,8.072267062995439e-05,0.00012202910244361645,9.293438406954936e-05,0.00010070021366175693,0.00010213823351401608,0.0001274498881362181,8.528414746923068e-05,0.00011861735083555565,0.00011786146639141734,0.00015477515490185402,8.69771557134098e-05,0.00015337436153863728,0.00012743533832280447,0.00010619482108036741,0.00010368408842268044,0.00012900409412383468,9.944203798078117e-05,0.00010976979042590581,0.00015741027660640694,0.00010212280187875338,8.215391509987122e-05,5.576507579773955e-05,0.00011915042313447457,0.00016531187362010504,0.00016507552397769526,6.848329317990525e-05,9.725769692023338e-05,0.0001537264124149759,0.00019270093859453228,0.00016708924555715267,0.00015644605635026161,0.00016599994146154512,0.00013000979333940613,0.00012337557134514928,0.00022636639179846068
4,0.00014645038899615398,7.31905254461355e-05,0.00015191062225874914,0.0001134723767093167,0.0,0.0001233085655584087,9.090863462810139e-05,0.00017295198376366026,0.0001029191244634911,0.00017018336597700252,0.00013381590000615507,0.00010166080519465039,0.00019838372335496878,9.30793722194973e-05,7.17430758553526e-05,0.0001186958257526186,0.00010086456627980785,8.55704010822124e-05,9.427722277785601e-05,0.00013218340888924274,7.362644221268252e-05,7.599639042440842e-05,9.608297034636173e-05,0.00010255581254142523,0.00010483262875899892,0.00016123322857063968,0.00012767934418855554,6.978062286948776e-05,0.00015466822896870148,0.0001209050311005456,0.00011933032144518903,8.981731529613975e-05,0.00011490614340717722,0.00010063043632813611,0.00013783718832451462,0.0001193671212053114,8.179558081194595e-05,0.00010993200830177418,0.00015043088008016324,0.00017365019056546406,7.835346699291251e-05,6.748942903682834e-05,8.040139065161481e-05,9.063329791212483e-05,6.921642928186134e-05,0.00011373947775616113,6.778363961738815e-05,0.00010186620928917627,0.00020643110512782214,0.00013798416538040732
5,0.0001533521617662457,0.00010898659892919398,0.00015667280252679755,0.00014065855932109833,0.00013925147711858847,0.0,9.228791946472312e-05,0.0001530144994617635,0.00011704404827939014,0.00017854223678186878,8.512512058449414e-05,7.1489804255759e-05,0.00012116728293001862,7.003758409001658e-05,7.480904342367386e-05,7.993189692470102e-05,0.00011427239613350475,0.0001040578126475493,0.00017723287887334014,0.0001389269391641074,0.00010271121906752841,0.00014065590987478964,0.00011313438578888852,7.8191293304009e-05,9.434371577831825e-05,0.00012920390611144032,9.721475668746553e-05,7.291162132618236e-05,0.00014764721139423547,0.00010582149675975227,7.018375085402196e-05,0.0001112700816265693,0.0001101380687772659,0.00012029593164471646,7.181392169563828e-05,0.0001270181739430243,9.677381257761947e-05,8.196533544477968e-05,0.00012677458563978253,0.00011401718534105281,8.086130781225391e-05,6.445507041963653e-05,9.480069474869488e-05,9.625929520774013e-05,7.917043683207097e-05,0.00013761864889161012,8.794797666603376e-05,0.00013910034828137433,0.00010925538791295082,8.968191894316868e-05
6,9.151211110882524e-05,6.706101020376305e-05,0.00012369581143618398,0.00013040465588587698,6.912979576621816e-05,8.406131915030308e-05,0.0,0.0001640792113240721,7.46459964367763e-05,0.00011806902215988181,0.00010488637927919549,8.772011377695554e-05,8.92452668336172e-05,0.00010738961638594991,9.461689354654575e-05,0.00010966705255146132,9.585779987062597e-05,5.9712392359860564e-05,0.00010053145586876809,0.00011247359713570288,9.70203310456193e-05,5.805150713660272e-05,0.0001573525434504846,0.0001819759185418792,0.00012117903998751213,0.00013491876791384266,0.0002252543747058079,0.00012589861319335955,9.565788690553706e-05,0.00011997539678892004,0.00010529889941019632,7.869509179909959e-05,0.00012695976354510933,0.00018419306802705047,0.0001345273198688271,0.00015728478600671885,8.622084610765236e-05,0.00010795109139926669,8.04687721292633e-05,6.85768445244643e-05,0.00011910704152643696,0.00012792609697194487,0.00015290339561119847,0.00010981042033181916,9.885218367423372e-05,0.00016697627840880891,0.00010821064287010364,0.00011995737107227824,0.00011191565938865962,0.000125879747021114
7,0.0001309076378343835,0.00013611163214500237,0.00010881667648910861,0.00010399025924776487,0.00014573002346589283,0.00010283707405448956,0.0001854200437298991,0.0,0.00011460252454382619,0.00010858133874566143,8.645483029462449e-05,0.0001359320854827373,9.338544168333452e-05,9.93566476642054e-05,0.00010102604813370407,0.00012595146335350803,9.485934002758457e-05,0.0001545526830174715,0.00010148433515485662,0.00012571526292187604,0.0001306853719374325,0.00011259579299064192,0.00013736114149382286,8.75262943770281e-05,0.0001339804067889822,0.00013137591694369074,0.0001071909904064559,7.71763676989484e-05,0.00011171573634389165,0.00011837990629682734,6.447155062965465e-05,6.625823454952467e-05,0.00010057771625327025,0.0001653112740508677,7.666429679463573e-05,0.00015810087962882716,0.00010380551121814931,7.2290799223197e-05,0.00010080896097668558,7.356143482971065e-05,8.267274721097641e-05,9.623188220088081e-05,0.0001063903703382102,9.364941170717258e-05,7.39396950918706e-05,7.937786513885374e-05,6.872590890806181e-05,7.393200394315298e-05,6.953693816516772e-05,9.489899292853167e-05
8,0.00016844715394941822,0.00012167686343215301,0.00016003088594532285,0.00010382882335493398,9.051260429356239e-05,8.767020516726034e-05,0.00012630918058760128,7.000603175984473e-05,0.0,0.0001380758948799638,0.00011034934724618704,0.00011833609192631957,8.833234349889645e-05,8.099808478760604e-05,0.00010009147767396938,6.14477407568535e-05,0.0001214400824175411,7.247111122446278e-05,8.75888268441412e-05,0.00013444752306038702,0.00010843291012452633,0.00010876576005936811,9.726563633715416e-05,0.00010102296494864402,0.0001652846303090168,0.00010561790971011104,0.00015059989698506946,0.0001206948999768984,0.00013620140711659217,9.541265863248121e-05,0.0001479675711010059,0.00015567075407799507,0.00014217272805943203,9.758826344519971e-05,8.025224373978117e-05,0.00010586178410188796,0.00010350147826891272,0.00013495713057605843,9.409826490183465e-05,7.71684689665498e-05,7.04674277944546e-05,8.172242388624479e-05,9.724445532856377e-05,8.992459695390852e-05,0.0001291433465483854,0.00011663720749564667,0.000144904838069854,0.00013244734997024986,0.0001143694229490431,0.00012735155012908123
9,0.00013859027545610575,9.793400609994608e-05,6.48088109521769e-05,0.0001206672579307965,9.619279812612743e-05,9.795651189027174e-05,0.00011975454063514335,0.00012176121586519561,8.598575842039507e-05,0.0,6.776559548276562e-05,9.380954484107073e-05,7.268595520171544e-05,0.00012638415054617327,8.1982037787832e-05,6.600397235323006e-05,7.354166361271317e-05,8.439572413945464e-05,7.43472176535363e-05,8.117958233259148e-05,0.00021099430739884856,6.957711378336821e-05,0.0001640738486823361,9.973547346121436e-05,0.00012818743036137182,0.0001262207984408821,9.703119145113023e-05,0.0001350346661861825,0.0001430305641120609,9.400209357316435e-05,7.115586755915173e-05,0.0001232261695233759,0.00010157772952253249,0.000100459647473547,0.00013803625538672904,9.041745957225266e-05,0.00010715642875841839,0.00010210776442949525,7.085223026613939e-05,8.935464964027626e-05,6.112348528493523e-05,0.00010606024624347605,7.566952117486364e-05,6.310540132809323e-05,0.00012217003395558818,0.0001117127832727091,8.758715935643927e-05,0.00017860858376521195,0.0001351586314582458,0.00011443948460269923
