,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.342684168472301e-05,9.659636893919004e-05,8.764750018882833e-05,0.00010931207620527714,0.0001049010432890866,0.00014678388905738787,7.736028663628226e-05,0.00010056380260852084,7.062102928448975e-05,0.0002016606111408507,0.00012640835541299022,0.00010696243129249679,7.150302839423981e-05,7.982608485711434e-05,0.00016448994065118946,7.387318371339191e-05,5.320600023015709e-05,0.00012616689652713892,0.0001027825654154038,9.965394868441103e-05,5.36650686766429e-05,9.316540884207327e-05,0.00018558804196146716,0.00011859020796456698,9.817032698302035e-05,7.06999361432065e-05,0.00012586894028015862,9.325527708309585e-05,0.0001401519640369404,0.00010323556174539816,0.00011815115899782118,9.860578665850117e-05,0.00010537186844445343,0.00021491366855174923,0.00011270788059601942,0.00013630595377814512,9.452318089840281e-05,6.709251518472322e-05,0.00014194874409927843,8.900748358075183e-05,5.995917499208736e-05,0.00017501911392810176,0.00010802281804933436,9.808075999948446e-05,0.00013044497167360655,0.00014890435376298396,8.391325392499553e-05,9.745949662031172e-05,0.00015203743797075203
1,0.00010071851528758094,0.0,0.00010694475910712689,0.00012822019225906028,0.00015938159470292552,7.228798430212092e-05,5.743360893234432e-05,0.00015464139087347338,8.116551027839307e-05,9.777181486991212e-05,0.00015030188854884532,6.853604014127776e-05,0.00014449780489136224,0.00011902024523444089,0.00016601452273923645,0.00015071468006078796,6.868642297408906e-05,0.00011045167064675036,0.00012035214854542486,0.00010851611703417425,0.00016025557072116018,6.947263863004475e-05,9.889913822116654e-05,0.00018627432817158317,0.0001180719743602551,0.00015192823702163752,0.00011288145785998812,0.0001214489235883964,0.00010141675025251137,0.00011269401491875834,0.0001559610218870715,0.00015339779637065418,6.953326535181277e-05,0.00011345172586599754,5.979552030739327e-05,0.00014679575633080532,6.93745394569909e-05,5.7713758740387015e-05,7.412182480900025e-05,8.205185384439562e-05,7.983097371614444e-05,8.813901331454652e-05,7.865429392568615e-05,9.757195933736296e-05,9.127776111698899e-05,9.245874092385569e-05,9.93160402027317e-05,0.00013498542355346317,0.00010925674001472766,0.00012664573698196004
2,8.067658774794203e-05,0.00012096409279678007,0.0,0.00014880682516345246,0.00021081007718289682,9.135220601860294e-05,9.532384075753616e-05,0.0001458368538046594,0.0001295897998352176,9.513529268544344e-05,8.956467094855783e-05,7.66655140938648e-05,6.72922985219156e-05,0.0001494520600343566,8.349284952087542e-05,0.00010633940061155683,8.462855242540612e-05,6.26714570990189e-05,9.767283345275415e-05,0.000129319326677518,8.950846174939271e-05,0.0001157835509778113,0.00010638904368026413,0.00014022847875886182,0.0001739587721044832,0.00011936828928549939,0.0001678482621106256,8.483475720896383e-05,8.907672647127395e-05,0.0001321916705448472,6.912730497912998e-05,0.00014406030552963067,0.00014869856408218984,0.00014365156191351126,0.00013727973750470604,0.00010825211147002054,0.00010063904519748391,0.00013205777936221556,8.099469173901709e-05,0.00010947223502440815,0.00016694394269664545,9.089087838621915e-05,0.00011080854112220889,8.798559075740276e-05,7.687571050464738e-05,8.893466336792514e-05,9.298198412237278e-05,0.00011891429553440728,0.00011790759502144227,0.00013567204048793455
3,9.98335431669859e-05,8.486966565127941e-05,0.00011221048666079367,0.0,9.477026723450174e-05,0.00011205102556307938,9.480081508567192e-05,6.618210901364673e-05,7.886838721768368e-05,0.0001174728263003592,9.683173053178542e-05,6.0036724555966466e-05,0.0001961803878595167,6.058287261426866e-05,8.592195228832775e-05,9.136887054593593e-05,0.00010936015728611155,8.410716113840816e-05,8.426480752192905e-05,0.00011018459605367486,7.719484036416729e-05,9.348241449650255e-05,0.00010926403228449743,0.00019508185039774414,8.09099002779676e-05,0.00014753347704557195,8.746987320005107e-05,5.702911349151241e-05,0.00015125541946268614,0.00011315300184705435,0.000102998750982013,0.00010275916447811906,0.0001198473400740638,0.00014149642328655066,6.583136659947043e-05,8.039065038219251e-05,0.00010025294238084915,0.00012150637414165398,9.883185787549021e-05,9.301692969621005e-05,8.802803718561535e-05,0.000120108384623938,0.00012796938011197837,0.00014670670018107631,7.69587529350779e-05,0.00015551968886821276,0.0001740685772414701,0.00012068524695161348,0.0001126392817104634,9.538065799330775e-05
4,0.00014362168592723133,8.511559817349429e-05,0.00011909531161365775,0.00013424479885645397,0.0,0.00012691383877976373,9.27406174737702e-05,0.00016087909584235898,0.00010268680453937638,0.00010193495379578456,0.00011550017269984423,5.457738312322426e-05,0.00012425391669273447,7.5191920564244e-05,0.00013476985998284467,8.775395757330878e-05,0.00010270828809179393,0.00010491311535457565,0.00010880380095645029,0.00019382227405116725,0.00013544254459096642,7.164628847514145e-05,0.00016819235763947666,9.93414314667071e-05,8.923712330801334e-05,6.0267594493787434e-05,0.00010887469337678101,0.00010126866530051025,0.00012721026370820173,0.00010097108162354207,0.00010272099113301598,0.00013357441434632967,6.732243480932951e-05,0.00012488352082009615,6.697541011934951e-05,9.706143834105685e-05,0.00010025304765456285,0.00013488163434391287,7.675725515059699e-05,0.00012909629326497118,8.307394846511272e-05,0.00011327065644963456,9.372913781095667e-05,8.882924450504138e-05,0.00014237893970738916,0.0001296198194485391,0.0001220082512003365,9.818626138732645e-05,0.00011617693429002154,0.0002065233874497328
5,0.00010538187960571268,0.00014158128978193702,0.00016309607493790077,0.00014023845370744428,9.253748979047067e-05,0.0,7.886219275157751e-05,0.00011216012526390733,0.00011763058116167314,0.0001295510106515933,8.928581751526322e-05,7.201871787587665e-05,0.00013133859005182253,0.0001366955912855399,0.00012249901592359635,7.705509215264532e-05,5.791152331638428e-05,6.795068043685943e-05,0.00012603513510393656,7.55065839801698e-05,0.00010801974051418793,8.168697054880818e-05,0.00011760591911683918,0.0001568930558748858,0.00017793909936249686,0.00014000429894999694,0.0001348068323411353,8.272942466644756e-05,0.00012029614698739688,0.0001842160048012215,7.52698854378759e-05,9.690763840283728e-05,0.00014260346642346223,0.00010476470153472873,8.241037769462673e-05,0.00014655925399915335,9.711930902008388e-05,0.0001494778966651765,6.333746714499321e-05,0.00012313908478743453,8.32073181297231e-05,0.00013240080207755858,7.140722654620663e-05,8.04613935818153e-05,9.94496388935331e-05,0.00016846132677232026,0.00014825757423358145,0.00012167741700882815,0.0001079552738264375,0.00010772747160280375
6,0.00010753546363481941,7.984940187943145e-05,7.427729023867819e-05,0.00025144001685103675,8.860526254137274e-05,7.755567574240113e-05,0.0,9.663658613038528e-05,7.215240123602803e-05,0.00013777147083357557,9.57930403266046e-05,0.00013603576363003405,0.00011128978598813502,0.0001677821469728661,7.034244961720325e-05,8.996127658635541e-05,8.430255952134775e-05,0.00011924857782410053,0.00012470292679526285,0.00010892605507543038,0.0001383311395627123,0.00013497542252028098,0.0001375900103305578,8.858897902363981e-05,0.0001438170466789717,0.00018452956901459307,9.975162828163902e-05,0.0001450976790407999,8.875791574229076e-05,0.00010540525788816824,0.0001096887356270163,9.726445199627103e-05,0.00012909846631035507,0.00010184238607821983,0.00010157733562939839,7.595176638362084e-05,9.74306802570051e-05,0.00010453823239533058,6.549155530441581e-05,0.00017494491099085365,8.072605949027997e-05,9.36260420001467e-05,9.168455987688289e-05,7.70910615038741e-05,8.503650128554032e-05,9.569493149521416e-05,9.401550832967623e-05,5.916303834273376e-05,7.662897246731807e-05,0.0001401370696365181
7,0.00011810910974263076,6.938074864815046e-05,7.686420276470324e-05,0.0001090904984247456,0.00016831841092513933,0.00016815315759410155,0.00010560550215465304,0.0,0.00017909685227256858,8.280805390343472e-05,0.00012985671149575795,8.568335739480952e-05,7.237875597642875e-05,0.00013739401545652036,8.959202504494e-05,6.955252272124089e-05,7.795802297124481e-05,7.193278876487189e-05,8.98209995728911e-05,0.00010914777921965114,0.00011695859798213241,0.00013172471185766914,9.461892281036429e-05,7.932184470467236e-05,0.00015928607171892563,0.00018510571472627588,0.00014151424911214205,0.0001344866040240582,5.8802865037462556e-05,7.889720555273275e-05,7.125473011565362e-05,0.00010254309071148997,0.00012161391334308919,0.00010784675198980365,0.00010811791935636433,0.000124293921514913,5.80231637592976e-05,5.238432915524573e-05,9.391937310963071e-05,0.00010773445202114985,7.852839866966651e-05,9.464133719054956e-05,8.858131622265602e-05,9.247737462929757e-05,0.0001153133623892797,0.00013585385829323712,0.00011274532029072988,9.863679081204723e-05,9.673026689362843e-05,0.00011740825413621434
8,0.00010605368024501805,8.500484865331013e-05,0.00017773175243108265,8.6196503741221e-05,9.341475950781364e-05,9.424191709245358e-05,9.590601648703824e-05,7.515175682301845e-05,0.0,8.206036354823338e-05,9.62227752909588e-05,0.00010503298532478209,0.00012175846919374222,0.00013341814175436454,0.00010268107936216429,0.00015550879226838726,0.0001138746548729385,7.315133971490545e-05,0.00010619952739949513,6.663376732721075e-05,0.00013417366728122405,8.811513198281788e-05,0.00011194475664765704,0.00011719779162228828,0.00010594679482175425,0.0001610594119397284,0.00010513864543760391,9.224264314394298e-05,0.00016840696987324675,7.605760370811905e-05,0.00010309462825401413,8.47886807942385e-05,0.00010006625669303814,9.036635630131759e-05,6.836154463771704e-05,9.05481335133438e-05,7.588883966474743e-05,0.00011254392774718768,0.00014075961984964499,0.00015225863029726423,9.840468712083839e-05,6.454631271861796e-05,0.00011725307651285784,0.00013323907749746678,9.563720400195286e-05,0.00017535747211138878,0.00010339129535973091,7.29916558858479e-05,6.234078648790258e-05,8.368121093943304e-05
9,0.00013155028363231024,9.771181590395563e-05,0.00010868741031856409,5.7435436017885576e-05,7.645014053044012e-05,9.643878682171638e-05,0.00015182920222389383,9.481983787351043e-05,0.00011854981721493585,0.0,8.774698449563463e-05,7.169821426619702e-05,0.00011843274619829984,7.967854793267234e-05,8.285179603826132e-05,9.317756652452338e-05,8.01416246424115e-05,8.244411262746883e-05,0.0001719388955014884,8.49294153192817e-05,0.00011487759657878452,0.00013835177745421065,8.235799829574464e-05,8.643919783554198e-05,0.00011152120773785993,0.00015709211188029006,0.00011089579579904817,7.284192675325289e-05,7.528015226302962e-05,7.072651320339883e-05,8.412693132153381e-05,6.690130201173881e-05,0.00012680560574192972,0.00010377178108780632,0.00015607440201405296,0.00015012940034615544,0.00013778248610362283,8.571339151209013e-05,0.00012647920393419893,6.260712939348725e-05,7.007312457635747e-05,0.00011924993184739787,7.364377188073916e-05,6.023057680538928e-05,0.0001130327294145383,0.00011257282660684938,0.00011365042718010506,8.045906546429692e-05,0.00011836004987770907,0.00013083169101869936
10,0.00012248186880918987,0.00013535419233004774,8.983262741436398e-05,0.00018253223397901873,7.182830915605287e-05,8.281105764694865e-05,7.896638975443103e-05,0.0001321874641167717,0.0001133567903884336,0.00010593868254250205,0.0,0.00010249275924699615,0.00016747693877730772,0.00011457505302529349,9.104066371618197e-05,9.951430682848173e-05,8.95365751459883e-05,0.00010814886783669668,0.00010094647681164199,8.888920453488618e-05,9.5749004713981e-05,5.842457402744098e-05,0.00013235609564631856,0.00011640226775708106,8.752129419166859e-05,9.018315751205009e-05,0.00011923771790806292,6.694064311506669e-05,0.0002380125028109393,0.000100709404629992,7.929433420477645e-05,6.977634716688163e-05,0.00011746591078666161,0.0001030010817058646,0.00013188413002222598,0.00010152610222983124,8.63660112404453e-05,0.0001087660648514045,0.00012259478697568293,0.00010191090323680306,0.00011948614989454782,0.0001080516297638857,7.068357271271829e-05,5.498351530827336e-05,6.651513411588132e-05,0.00016574356028502255,7.853213240720608e-05,0.0001366713503858698,0.00010038397778376085,0.0001146369535735984
11,0.00011269468244587427,9.733600172221022e-05,0.00019969530837559373,0.00015613747821370473,7.026682234501539e-05,6.605432969249316e-05,9.252751395035462e-05,0.00010406430348170503,0.00013691106263408087,0.00010713390430778183,8.100862302097985e-05,0.0,0.00012235386462981725,0.00018085537833318957,8.696845615936264e-05,8.905242329297356e-05,8.100365551208723e-05,6.567488723332334e-05,8.510238168232011e-05,0.00015992688773701645,0.00010214386604685976,6.0167290778791096e-05,0.00011511365634682888,9.502733388151197e-05,8.43780493652079e-05,6.460177947627297e-05,0.00014199336832873617,7.82839525426173e-05,0.0001648806200462545,0.00017208244802545451,0.0001793763680881614,0.00010629568378294781,0.00010393100329711412,0.0001659296960605845,0.00014457397825863341,9.65582252123109e-05,6.678551934400859e-05,0.00010241620972533273,0.00015139670180234845,5.999924764657906e-05,0.00010612884236068714,8.791962181843612e-05,8.013670600994208e-05,0.0001096495625082416,0.00010853156572016483,9.614880157046997e-05,9.356328701823841e-05,6.780623570418637e-05,7.355788755607219e-05,8.38276304308585e-05
