,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013330007156863263,9.697445983315972e-05,6.56232131865727e-05,0.0001310423270997676,6.98336675715225e-05,8.560468261744891e-05,0.00015591392089205322,0.00014548587263863992,0.00011778082512229083,0.00013228513139271978,0.00012852886700577478,0.00017752575268786136,6.978232763235132e-05,0.00013535122947285237,7.913292385403673e-05,9.553797497743215e-05,0.00013335518641705043,0.00011218973102352603,0.00010624459994798195,9.270984415866693e-05,7.275753868588988e-05,8.677856384272083e-05,0.0001157389377454763,0.00013411118092842417,0.00014778291576737112,0.0001810530402063106,0.00015265934466972988,0.00014732428953619187,8.076116891500322e-05,0.00010568975512653705,0.00010306329031332516,8.266959802691528e-05,0.00010527273135262031,7.78971606575333e-05,0.00010296803367590498,0.00015389833504706412,7.167044361603496e-05,0.00011284199775329371,6.637025095535951e-05,7.45310144798846e-05,0.00010397376247330142,0.00011211373251148872,0.00011304216730079605,0.00010389335895832131,0.00011379882268513782,7.604653642224176e-05,7.025105827082002e-05,0.00015419578429123372,0.00011898640787684443
1,0.00013846351969160268,0.0,0.0001019372718363592,7.27190646262833e-05,0.00012202722153197098,9.976995206472925e-05,0.00011854742119052061,0.00015078578371483808,6.961425287358647e-05,7.891077126133293e-05,0.00015562705202950506,0.0001597578206539285,0.0001211037395962355,6.697267891074656e-05,0.00013417757545968265,6.8875088804087e-05,0.000115759418386717,0.00013684327762207652,0.00014497272781788609,7.679016086748074e-05,6.096328953095532e-05,9.630858753766118e-05,0.00021233590228494713,0.00013966176537316908,0.00016832980149154297,8.2741104642775e-05,6.700030954356076e-05,8.870991177862574e-05,8.761429960036899e-05,0.00012631256229016862,0.00011096222559565492,0.00011049864955583905,0.00016965791363915219,0.00016766488941136182,8.863692588162884e-05,0.00015105458590902732,7.772041965494894e-05,4.851205446040644e-05,0.00012384089321274534,0.00013113666001351708,0.00011344213021921974,0.00011779323497123434,0.00010632094406219566,0.00011699370962995454,0.00017601639386621853,0.00011270842341696113,0.00011482101149591642,7.889450137884828e-05,6.91940923197375e-05,0.00011111242299553941
2,0.00010492721276781763,7.399260484201021e-05,0.0,0.00013602077510271244,0.0001203036099810591,0.00010604861423493723,8.810871998083425e-05,0.00013111314495214998,0.00010302721606115253,8.79068279205285e-05,0.0001121627379318813,8.997593740313972e-05,9.098640104701362e-05,7.2795660092359e-05,0.00010289136639731485,7.654228677461091e-05,0.00015871055429437695,5.995741585986902e-05,8.952259419783182e-05,0.00011157557068931411,0.000100157405065981,9.624543505289209e-05,0.0001449355021733418,0.00011293321957688399,7.09203240628369e-05,0.00012619584024473401,0.00011305297254908144,0.0001751228615614768,0.00018120432583800726,0.00011827802488683772,0.00013595514492770584,0.000140133408235811,0.00011459557543511393,0.000123314347863788,8.827376019047654e-05,0.0001600647827910531,6.774413935207275e-05,0.00011252631297813928,7.339952014330556e-05,0.00018702002909987193,9.938196551526948e-05,6.905297710461905e-05,0.00016541145985094727,6.510078779375582e-05,9.472157054048256e-05,9.010589159249851e-05,0.00010563232662240955,0.00016325956454109144,7.979955825227633e-05,0.00018650503165666105
3,8.506417082131674e-05,0.00010844710762703637,0.00015526988719985482,0.0,9.421085354445387e-05,0.00010551973992937968,7.804735220312171e-05,0.00010407376399272998,0.00016731425022146578,0.00013976190624906857,8.291363483408848e-05,6.851681160812028e-05,0.0001588649825507965,7.352047549813232e-05,9.749392272049238e-05,8.838676006169945e-05,5.98020261389507e-05,6.59088093433321e-05,0.00016320767041986018,0.00012897588744547822,6.422648301278196e-05,9.542025356453767e-05,0.00012068005000156141,0.00014269260648648477,0.00026800681372410605,0.00011443640669089239,8.246532268420294e-05,9.272316873748742e-05,6.859207044375177e-05,8.706065239325729e-05,0.00010127493961231908,0.00012121005131094865,0.00019738073013430188,0.00011879702270419739,0.00014997848504909794,0.00017735782673670452,8.675103706734588e-05,9.496100642797636e-05,6.331939747439738e-05,0.0001335737703600186,6.063216169194878e-05,8.79112192577613e-05,0.00010942561248826066,9.003222472469737e-05,9.594583836799643e-05,9.285308684447187e-05,5.967776191319621e-05,0.0001528418052971122,0.0001610426629643888,0.00010907979184658338
4,0.00019138235510213135,0.00013520293571711353,0.00014755404443509386,0.00010181049002705955,0.0,6.446664333709039e-05,0.00011251972797140273,0.00012892742898124238,0.00012919206069860885,0.00011956152312308309,0.0001822187888412187,8.246544983116166e-05,9.436991441166159e-05,0.00010005334502367552,0.00010559911994497374,0.00012333425375757746,8.370630021339124e-05,6.154034794595212e-05,0.00015878053672054303,0.000143676449960481,7.333460919491892e-05,0.00013519237524384998,0.0001258789297131549,0.00017138408073571093,0.00010382805001023332,6.813073863927939e-05,0.00013692395645765502,0.0001386363092121447,9.941250555312663e-05,0.00010314737537534111,6.760283263935817e-05,9.939656394458223e-05,0.00012926020902207888,0.00011863977376983915,0.00014707427996188809,0.00012241543422439907,7.077308505180266e-05,7.08073630486338e-05,0.00013504495581823057,0.0001029344115430703,0.00010370295452904255,0.000115064252002985,8.526943757085107e-05,7.887094687021298e-05,0.00010517677469376474,0.00015434165128976968,8.433477679634839e-05,0.0002034160551029732,0.00016619260939606493,9.731966670951462e-05
5,0.00012387346252754208,9.013638329927076e-05,8.810200066173808e-05,7.53278170373963e-05,0.0001628056516326263,0.0,9.521739555145091e-05,0.00010072735279601392,8.966131551443989e-05,0.00015670181496361366,0.00014206594348513673,8.414794592629589e-05,0.00013760834657985696,0.00016362138706159894,7.407430865820275e-05,6.352042703952196e-05,6.700410360136576e-05,6.0959029952603586e-05,0.00014123703465358223,0.0001219266216039118,0.00012444437638111565,0.00010013512027127292,0.0001280526851396231,0.00011014463214567442,0.00010611095614328157,0.00014364348781805076,0.00011245072687810478,8.133210528478848e-05,7.530755686595335e-05,0.00013567218980926532,7.309315870328085e-05,9.267686679015025e-05,0.00015108031803492874,0.00016950953930804398,7.670042751884561e-05,9.198867108031607e-05,7.295190891273692e-05,5.903156189764373e-05,8.509689717093468e-05,8.558336087613832e-05,6.857527874673593e-05,0.00011443270030530514,6.856543252850229e-05,9.884585059205246e-05,0.00011679691348632496,9.933746591350643e-05,8.915169298815438e-05,7.999907251025722e-05,0.00010700302660605088,0.0001031876029594776
6,0.00011227366493155666,0.00017484962423014596,0.00010897570259526812,0.00012306099913820533,0.00015152793860819815,0.00011509900344982601,0.0,0.00015989260103470803,0.00014043289399621586,0.0001111126305824064,0.00012446645359709,8.119671834825901e-05,0.00012372396296102213,0.00011385836710542954,0.00011948327416752243,0.00011519812629494381,0.00010480469015102813,7.935953950204663e-05,9.685252940364308e-05,0.00012220789572072344,8.992578823529098e-05,9.428700972812946e-05,0.0001090045983005916,0.00012951361732788515,6.971827534543994e-05,0.00010765150659503319,0.00018967071568298045,0.0001755301459610927,6.0774910168791976e-05,0.0001534860132600445,6.111892781708395e-05,0.00010778907320830881,0.00010334803062427199,0.00011142032738888579,0.00010119410886475091,0.00019370739819311747,7.235368427791069e-05,8.597389024909558e-05,7.032747932345124e-05,5.973525239194864e-05,7.165615395164247e-05,0.00010474402151184557,7.294334287952117e-05,0.00010393011713232938,0.00012434321236588642,8.396622675223742e-05,0.00011358840693772539,0.00019748705674586632,0.00010172328970551568,8.849185637835388e-05
7,0.00012519846843579154,6.797970373302748e-05,0.0001641253341854039,9.026171194151809e-05,0.00017395876515343466,0.00010089438891638743,9.294944517500203e-05,0.0,9.86744275536916e-05,0.00011970329758815258,0.00011151448592156438,0.00011224297492844519,0.0001490303453953273,0.00014509919488028898,6.929513826658971e-05,6.676721388239329e-05,6.162034277247597e-05,9.181652194817635e-05,6.958547648655493e-05,0.00011684907958105711,8.637880195067854e-05,0.00010853807735127913,0.0001094973340451763,0.00013483788894407716,0.000127175819072652,8.903090415000418e-05,0.00012239096293634652,9.216590728521202e-05,0.00010196821049929147,0.00012734054648593404,5.775448038639037e-05,0.00016798697408459254,0.00013156279581300333,0.00012870804067597377,5.726598223555473e-05,0.0001039695332251905,9.628247320566677e-05,7.304414991038021e-05,0.00011377580364935483,0.00010284796925953332,6.15392664701863e-05,9.320998566800066e-05,0.00016113505438532325,7.146742575242942e-05,0.0001359871295644795,0.00022269711103006088,0.0001275385628793715,9.180950024719958e-05,0.00010002015423782678,0.00016143204524960613
8,0.00015547507180935788,7.372205820176484e-05,8.013475471863235e-05,0.00013780250675944706,0.0001163905502319977,0.0001059805395790155,0.00014672738220262998,8.282801782620426e-05,0.0,8.848630015907334e-05,0.000157946808022889,0.00017324534195231023,0.00011223900253543053,0.0001380515088017891,0.00011283287583657097,8.902003668153885e-05,0.0001040713889994924,7.287717759879843e-05,9.862955786974752e-05,7.401215143342501e-05,0.0001361536480598512,0.00012082325031527086,0.00011667219693710204,9.650594549337192e-05,9.96770344290705e-05,0.00011075972138359872,8.411509108091663e-05,0.00011961455140402246,0.00011344005964719869,0.00010809507746758344,0.00010252214068598302,0.00018480317773719802,0.00012154806446447186,0.00018952035170940936,7.218793867835807e-05,8.200235160333776e-05,5.4604934242324196e-05,0.00011316421413352805,0.0001327506691880591,0.00014164850357265723,0.0001506126733839419,0.00015210110803804384,9.810761251330288e-05,9.693118283022206e-05,8.612027453948486e-05,0.0001561921053522174,0.00011201437388356792,0.00012501754791010972,7.286618784312809e-05,0.00017457975619912983
9,0.00011713118856372169,0.00014304490446345218,9.712738931884538e-05,0.00015500000701314522,7.958351674662506e-05,0.00012474678458763183,6.241912426168053e-05,8.712229665739422e-05,0.0001645257624042384,0.0,9.819848403841597e-05,9.981528464501334e-05,0.0001106406933981903,0.00017212447017923144,6.653152668235328e-05,0.00012941240848696124,7.186745282954594e-05,6.319316781435836e-05,8.036739024589773e-05,0.0001178446503307684,8.620645073277864e-05,0.00012827519377124491,0.00019532579368036472,0.00012091692061402209,0.00011460267742147156,0.00015149709524803104,0.00013686043435467366,6.07751034980704e-05,8.085113733390189e-05,0.00012617698089051454,6.954201826003767e-05,7.909909337384579e-05,8.335412243958808e-05,0.00012843081741031653,0.00010901012323435668,8.491776318631395e-05,6.437163838901132e-05,7.250619500648726e-05,7.430856589088649e-05,0.0001323298062529802,9.318868674561513e-05,7.101108355837601e-05,0.0001078548945608695,8.688595131447379e-05,0.00011515967920458437,0.00010411840497748793,0.00012278697594151998,8.230680187354044e-05,0.00010861127645010159,0.00012155113073374993
