,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001383464067563207,0.0001374203127354751,0.00015075216297216098,0.00014844782529332222,7.403520632548929e-05,7.459685284204681e-05,9.510209366760095e-05,0.0001236299354453898,0.00013993071807764706,8.118345526885728e-05,0.00011192827699751195,9.620789282620398e-05,7.547570382499722e-05,0.00010711536103323143,0.00013048934137022022,0.00016096512400859295,7.632575831507498e-05,8.898558469668837e-05,7.830690883422335e-05,0.0001346378676938492,0.0001134457246581938,9.99904982727977e-05,0.0001148069983309719,0.00010962813107760399,0.00011189467805749632,8.691140945281847e-05,0.00012161745014822868,0.0001240871105284742,0.000101405047638213,0.00013236018226945356,7.19671591361715e-05,7.581653522066905e-05,0.00013417925050378227,5.967708006739046e-05,0.00010472072364949294,7.958520693157466e-05,9.02950475468783e-05,0.00016323461601669222,6.875079910197558e-05,0.00016396794501853762,8.679753163272011e-05,0.00010062227151672509,0.00014549948574705884,0.00010237172626694348,0.00015771790443206655,9.373575237236268e-05,0.00014503446185375757,0.0001096979576841473,0.0001693417693646356
1,8.769578684784073e-05,0.0,5.920412427592432e-05,0.00015513418625385462,0.00013509122948086898,6.37608373915049e-05,0.00017665044867085647,6.824163048196792e-05,0.00010450886227957098,6.234994744513008e-05,8.493549582884811e-05,9.05212919452229e-05,0.0001405354403563035,0.00012513253025421488,9.282457926725717e-05,5.915827428324951e-05,5.8517598118620295e-05,8.007044839226658e-05,0.0001239014405129963,0.00020908346492760902,9.135792814313509e-05,0.0001306544977108883,0.00014999984790534028,9.251212011583848e-05,0.00011057683880812273,6.926289718055262e-05,0.00017369808903692282,0.00017618698216965276,0.00012758375597175697,9.574313895611178e-05,9.478288585473931e-05,9.976537776333962e-05,0.00010216445644378952,0.00013970863734223435,6.497865628597283e-05,0.0001679165411820609,9.164417828583955e-05,7.629571858434865e-05,0.00013004315601959735,6.933657261495831e-05,7.019956605284171e-05,8.09436519129129e-05,0.0001255282990590478,7.165475967759476e-05,7.36556683169073e-05,0.0001275969162520012,0.00011465989894289898,0.00011552287763245419,0.00011122687924676607,8.41254917463876e-05
2,9.042229425276801e-05,0.00010995386530051601,0.0,0.00014440169137418764,0.00017325190984385683,9.039696953941352e-05,0.00013534401677072275,0.00012258989176104534,0.00015089382733037083,0.00016556190045058318,0.00019802571245458697,8.644579365299271e-05,0.00018578209443399364,7.579911898602662e-05,0.00013879603883486404,5.957581411289135e-05,0.00016625494341622094,0.00011141801154543031,8.162656734767185e-05,8.58970032253177e-05,0.00010336018270686263,9.918929327891969e-05,0.00013874544175585543,9.182791377726097e-05,0.00011401015302051858,9.632945088014432e-05,0.00013959633395509304,0.00018066973029538545,0.00015169851999561278,9.170894112418195e-05,9.420643583914986e-05,0.00012834046465223274,8.037999246015492e-05,0.00011584407396009735,0.00010526802143348996,0.00015032619512327019,6.549975508617499e-05,0.00011308412112730758,5.86198626613491e-05,0.00010441049764634533,0.0001087836466364831,0.00018108095825248351,0.0001302946383925165,0.00016303871095692978,9.580023943937394e-05,0.00015604274231335603,0.00016702243105569536,8.82534996963652e-05,9.484240057762844e-05,0.00011010604461023793
3,0.000116404446707299,5.869527286984434e-05,0.00011044025071079211,0.0,0.00014126146032531693,0.00014124077007927652,8.879113309817437e-05,7.447892416315106e-05,7.313850721959326e-05,9.278598474644585e-05,0.0001776630000271564,0.00012039515485520555,0.00012880958687161727,0.0001584008021913427,9.47109730811308e-05,8.102455400028311e-05,0.00016410425777550273,0.0001002644347864718,0.00011147966858697431,6.834840089455234e-05,0.00014672150045824328,0.00014751104540327634,8.084628375675683e-05,0.00013770911057277443,0.00012494559648282258,0.00014764427068389216,0.00017070685813436325,0.0001473581832846216,0.00011682196986492761,0.00014231592564640895,8.395809215211387e-05,0.00013077572842270526,9.379135034243009e-05,7.465830639737813e-05,0.00012084971358104074,0.0001146437088343913,7.188539968074231e-05,0.00011108957973224322,6.627862028532835e-05,0.0001361767918204408,0.0001290538617915179,0.00012554276170077534,0.00010502285996715017,7.301120044466261e-05,0.0001084360734349438,0.00011288817927116228,7.01744078249436e-05,0.0001148482514282051,8.377872686716022e-05,0.00014769285267954958
4,0.00011443954684391377,0.00013072067449615903,0.00016169773837671918,0.00013054654896542538,0.0,0.0001038013853996315,0.00012146116087316349,0.00012482359820607198,0.0002344506681608855,8.213991133024661e-05,0.00014485672720941566,0.00010443717365094653,7.596465688338869e-05,0.00011852017341602482,7.209786042327879e-05,9.480841468213603e-05,0.0001236729280722643,9.92415903836775e-05,7.465025440414606e-05,0.0001815728092219546,9.197224551336667e-05,0.00019391023462906183,0.00019206170468278675,0.00016565368721502526,0.0001145211706225939,0.00010578922505280765,0.00010116892824779092,0.00010882431515774788,0.0001057656917926895,9.133748642803832e-05,0.00011251725666412116,0.00011246297418085546,0.00011934372651788048,0.0001677792469691082,0.00010777989052202153,0.00011553468809845824,0.00014622329361629348,0.00012130695902657791,0.00013721392368696284,9.24068316259296e-05,0.0001354257063983819,0.00018103870418155425,0.0001305173759495355,5.82244660854969e-05,0.00013812001498365235,0.00016402127249263426,0.0001319458687629647,0.00010184810264599589,0.00011568017729761332,0.00011712348352884458
5,0.00013666953838053524,9.87030482889757e-05,0.00011501747792661663,0.0001239835047711476,0.0001134590216512764,0.0,8.853566176150375e-05,0.0001355179949233194,0.0001334298436123981,0.00018585239837357937,7.837540623476101e-05,7.596049807824747e-05,0.0001180457356621898,0.0001132224429742827,0.00010121318157429207,0.00011400196894582537,8.140828143825022e-05,6.362940276694265e-05,8.615287509239476e-05,0.00017666775809895683,0.00012043336980575499,6.336156199962417e-05,0.00017127802469856792,0.00012015099760068176,0.00012240828922839317,0.00012102701923170835,8.769900273348007e-05,7.964670161090569e-05,0.00011211024387815704,0.00010912362230159706,8.842893976498769e-05,9.280748768532392e-05,8.383340724810405e-05,0.00011383647055379287,0.0001109181297888096,0.00014665921906805994,0.00010315049025197491,7.719627459411638e-05,0.0001494080192550636,7.470055741620582e-05,0.00014600372699287006,6.259630515155967e-05,0.00013900379703069162,0.0001006184696524336,9.729653470613294e-05,0.00013399380148213395,7.08991976496882e-05,0.00013636308030419585,8.35467023222301e-05,0.00011983425021012094
6,0.0001533128201952336,9.759949514467931e-05,0.00011230580547318224,0.00021372774678773225,0.00012615446952754804,7.311078508780231e-05,0.0,0.00010793052033398599,0.00011466556805385173,8.787650910641192e-05,0.00011517557944295988,6.062579597398163e-05,8.328976200777442e-05,9.123133125263893e-05,9.2291466940691e-05,9.288573455235383e-05,0.0001339429246482483,8.600963018752961e-05,0.00010073478858471634,6.654713045317426e-05,0.00013908295744016088,9.532173123619114e-05,0.00013996587996354824,0.0001641661791069292,0.00010608200668164395,0.0001024519843977103,0.0001809578343683812,0.00015495670697377904,0.00010729771976738796,7.91041503821119e-05,9.384834974825396e-05,0.00010177266676838393,0.00011595381830914456,0.00012351478946565577,0.000167209774710187,0.0001400244065876158,0.00010982003828897337,6.320506441993164e-05,0.00011883002114599483,7.713567436975151e-05,8.290846153929134e-05,6.171865639358202e-05,0.00011765263652205986,6.0422399441642454e-05,0.00017042378882235884,0.00018591764573407267,7.459570442255345e-05,0.00015069671551543918,7.725358283619215e-05,9.060397998241988e-05
7,0.0001707068742468796,0.00018063614230460264,6.092544102447725e-05,0.00010975113155496873,0.00010560671022841696,8.919284126934001e-05,8.344921667808561e-05,0.0,0.00022791364512634254,7.211535529506528e-05,9.31382842511671e-05,0.00010013675018226882,0.00016503388132728844,0.00011597353244089695,0.00011953396142980371,0.0001474979536409637,0.0001492696852099163,6.089431507513264e-05,0.00017657342784514738,0.00010719024667924009,0.00012352476801751131,9.934414224290402e-05,7.991132402576148e-05,0.00022903024205999268,0.0001706834440453281,8.882609081175546e-05,6.942259518091759e-05,9.896891234570604e-05,0.00015705278562766812,0.00018192334301388006,6.588843067559049e-05,0.00014409405292936187,0.00011504251767085256,0.00016855908191718713,9.606838444850599e-05,8.872069822111308e-05,6.752078364958528e-05,0.00015001858837045292,0.0001361546568510318,0.0001790816617371578,0.00011585562271679556,0.00011330499437391753,0.00018303993232050868,9.330253307984098e-05,0.00014771708748466806,0.00011753889878391005,0.00010818237111856146,9.879845720041475e-05,0.00014838492471229867,6.690383019106561e-05
8,0.00012659022472486512,6.67299996435567e-05,0.0001646318542953328,0.0002593059899764326,8.705306536971825e-05,0.00010660338185605391,0.00012293023325481137,8.124067624109506e-05,0.0,0.00014991432537380536,0.00012186124294218143,8.898915683608244e-05,0.00013560109653244816,9.157532454083847e-05,0.0001659638352827181,0.00010222395326569891,0.00010115270979584139,0.0001276571142206761,9.739966076858969e-05,0.00012399710008431577,8.574544720656979e-05,7.279866280700762e-05,8.484957707075022e-05,9.00413767388848e-05,0.00011334247151569979,0.00011284986409491959,0.0001528068646952762,0.00016473352626993588,9.078882772245081e-05,0.00013035366628474566,8.00511365385977e-05,8.54480919873563e-05,0.00012646364204323146,0.00013482461564390087,0.00010572833645869944,8.328263355904021e-05,8.91082506047066e-05,0.00012204471072277576,6.329792668505175e-05,0.00014651765473943707,8.380139792100155e-05,9.080983998080779e-05,7.450498638846798e-05,0.0001219963830437941,0.00011197157681934986,9.694841129676637e-05,8.241191886143354e-05,9.437461194231213e-05,9.333122004515899e-05,0.00010829510943941012
9,0.00013868951964401106,9.02183022757675e-05,8.822357307021696e-05,0.0001715059674941685,0.0001580651262480876,0.00011660575217965457,0.00011319385652077741,0.00013532469935304876,0.0001368587782965139,0.0,7.331409389308123e-05,7.045194596630013e-05,0.00018563285195264558,9.688499726780774e-05,7.978453762226944e-05,0.0001104685998225269,0.00011813761125522388,9.960606468622981e-05,9.661396771230775e-05,0.00016060376903703647,0.00016275985932842944,6.533978350517505e-05,0.00014187073771116263,0.00013184787461069077,0.00014159448411405512,8.689991608322406e-05,7.229727035775009e-05,0.00011318701014043504,7.339352256149614e-05,7.506797288897564e-05,0.00012236741009278437,6.021120602085834e-05,0.00011722072002296407,0.00010682351537516799,7.409747941389134e-05,0.00016728031745174624,9.287324841450803e-05,9.696411378794562e-05,8.412722956697982e-05,0.0001253078035486448,0.00012777546491208323,0.00011571847200556276,8.502509040497888e-05,0.00011342361222109759,9.385215943223501e-05,0.00015655704978401156,8.959701044407882e-05,8.673804922732502e-05,0.0001499630979303161,0.00013092318027363434
