,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001650484951609407,0.00012415945084924405,7.343358756347356e-05,0.00016920927773475837,0.00013281682225455598,0.0001529994060871598,0.00014424307579089017,0.00011417851617083396,9.674853988583605e-05,0.00013420022168372027,0.00012665235596195462,8.854046468003665e-05,9.54096221760808e-05,9.472394013337232e-05,0.0002011312079274088,0.0001264687791412013,0.0001061017085047243,8.25355004380677e-05,8.745512950156706e-05,9.720049539521543e-05,7.45472914437382e-05,5.999774019080997e-05,9.845095340680977e-05,9.47071907942944e-05,7.676999690945204e-05,0.00020246862456129407,0.00018553350975766993,0.00011794011998796553,9.894392112347587e-05,6.566774214519397e-05,0.00011444515400870278,0.0001249370040651229,0.00010844317991733517,8.84839131512917e-05,9.500631728278233e-05,8.237004762759894e-05,8.745673764315214e-05,0.00013802002458530524,0.00014521094534438199,0.00012184740600861634,9.441338893405351e-05,9.153806658474662e-05,0.0001766944277251529,8.105910001311205e-05,8.935285352371161e-05,0.00011682627519141391,8.506391892062579e-05,0.0001019852764220408,9.556312933813283e-05,0.00013137488065524322,0.00015522507468382777,6.732698612041094e-05,0.00011381089704951876,8.993475286986943e-05,0.0001403443101550345,9.260534888296212e-05,9.733172792911489e-05,9.319071988988961e-05,9.87522007963415e-05,7.128907485231897e-05,0.00014915727591940697,0.00010202501252791821,9.58025255627387e-05,0.00010232630455184797,0.00011443506317367407,0.00014668090357998584,0.00020498747408829245,0.00011323536652333638,8.810104756249302e-05
1,0.00010891295068425462,0.0,0.00012626903410685057,0.00010466765339136053,0.00015219111882228725,7.671143861212789e-05,0.00013926598451457386,0.00017573412523470795,9.9849438330925e-05,9.573654709988228e-05,0.00011624271929502,0.00012187072558644815,0.00010262506764075781,8.446237866655696e-05,0.00010131040910209744,0.00012472853355811658,7.67982483300229e-05,9.231370064279551e-05,8.822741717764412e-05,0.00019048117842149413,0.00012309991674762608,0.00014359165920886484,0.0001047093885305382,8.26666440118308e-05,0.0001568844801134248,0.00011113575342496964,0.00011720386330594488,9.092051766369276e-05,7.133951810443018e-05,6.750129199360081e-05,0.00011030107196291177,5.98577651025944e-05,0.00015967046518226719,7.619403514564689e-05,0.0001479048346396931,7.021935570198765e-05,9.333316734222636e-05,0.0001663295675788646,9.897850182720517e-05,0.00014304805545921502,8.522439583577966e-05,0.00014716132141925784,9.976912942699449e-05,0.00013328549136466857,6.844725519311423e-05,0.00016579059455181254,0.00010452112979038947,0.0001425938936232835,0.00011444337624944584,0.00013432275277084472,0.00014600340007193586,0.00013261839895912462,0.00012689781632306763,0.0001355073116099881,9.756549424160927e-05,0.0001447916415667281,0.000136380834292036,0.00011972059262011185,0.00013085836187865825,8.012165043413238e-05,6.64410696172493e-05,5.749172528266105e-05,8.860049958805478e-05,0.00016035354020898688,0.00012480734093461016,7.089801904293721e-05,8.826121746568215e-05,0.0001523374149230126,0.00013939212489066827,0.00012007152713172568
2,0.00010735213528850395,0.00013544394557476056,0.0,0.00012571991931324084,0.00017043324806826794,0.00010835652389027923,0.00010606401243386353,0.00018762776145075447,8.939861166349409e-05,8.852983421551445e-05,0.00014073753518042032,0.00010644266256864597,0.0001352893007954312,0.00015521715690270082,9.41847269471096e-05,7.083181024279952e-05,0.00013945400421346783,0.00017611699317632892,0.0001494266760621991,9.432422286006192e-05,0.00017584920676577353,0.0001260976760861118,8.748189466536475e-05,0.00020891965218019384,0.00017624457926753107,8.192022276472423e-05,0.00011007328695004419,0.00015950226505411318,9.764679356355964e-05,0.0001346763931017173,0.00011743543976048615,8.555509517337182e-05,6.308152733209534e-05,9.122398743475285e-05,0.0001093645716144877,8.041517926459376e-05,6.87445263719717e-05,9.000741299534083e-05,0.00011638201403622158,0.00013808694595380088,0.0001225796103091544,0.00014746605762248316,0.00011277495499947685,0.0001574083825186064,0.00013666525079597666,8.643068050457478e-05,0.00013580121845078652,7.61067395355909e-05,8.901234041477956e-05,0.0001687064445693132,0.00016174819175002897,0.00017199861463934384,8.809721035566742e-05,0.00011227093027205044,8.533031832836379e-05,7.616350374565528e-05,9.9268934540361e-05,0.00017734597584400264,8.543609582774481e-05,6.823727021471915e-05,9.870918088990723e-05,7.636883261808117e-05,0.00014022161523418011,0.00012553087452970446,8.331661382075625e-05,6.593316476871458e-05,0.00012205717320497658,0.00014050110883033593,0.00011016314002402068,0.00013289823818042078
3,0.00010115254449969595,0.00012151154486141161,0.0001838464627286945,0.0,0.00019879881061269416,0.00011561253289680328,0.00010737264025239013,0.0001924197014760348,0.0001215564947224347,0.0001019087468701712,0.0001147991721227054,9.78308731363283e-05,0.00012287216187277807,0.0002094031294815844,6.796589240054923e-05,5.4116454343438335e-05,0.0001559149819402636,0.00011229229720367214,0.00016853369731874063,7.521834295646474e-05,6.54236084968617e-05,9.336085392423678e-05,0.00011390108499811994,9.627208301946629e-05,0.00011994187628166552,7.234162615572299e-05,0.00014419269935989423,0.00012476822962497884,0.00011311501384284564,0.00011863725149000441,0.00015410289887524513,0.00013545688175151382,0.00011403679003254289,0.0001627936655641797,7.633241671716586e-05,0.00013118247140770872,8.763756783993543e-05,0.0001105444071309825,6.764582362797534e-05,0.00011053081599593457,0.00011413234349774069,6.907479618579329e-05,9.653401761320028e-05,0.00014327599077581954,0.0001405182688237819,7.783470505049719e-05,0.0001594952480468244,0.00017939852322925232,0.00010966471695218024,0.00012688215061184958,9.863795791646365e-05,0.00013607017373437814,9.41489939489895e-05,6.777727021757156e-05,9.141491222994359e-05,9.296564291050818e-05,7.353992422423148e-05,7.617474919430663e-05,0.00011302930917036838,0.00010588723906120643,0.00012434174580223308,8.600044423630924e-05,0.000142132096862708,0.00012207503548942013,9.975118236390627e-05,9.48897770738889e-05,7.283799209146179e-05,0.00014403176004228096,7.395487015572408e-05,0.00013553541796728838
4,9.63022163242222e-05,0.00011254272248310631,0.00013907340857701486,0.00017228984179829332,0.0,0.0001121598990998441,0.0001698606913058452,0.00014280310967786813,0.00011351077896136239,6.798026596611645e-05,0.00011048664989657568,0.00012730813852848956,0.00015639103732155413,8.885770129181971e-05,8.134709237024668e-05,0.00013426569867631405,0.00012968083153621894,6.962790932536613e-05,9.280233969670911e-05,7.954820639684377e-05,0.0001389925678126728,0.00013430442713605894,8.658057470101489e-05,0.00011107772829732863,8.755525415088642e-05,0.00011695364650746462,9.761421235603535e-05,9.804813990443172e-05,0.0001189901623841256,0.00010675523895297053,0.0001024333088659311,7.23206157596779e-05,9.790652296687134e-05,0.0001803710934855596,0.00015291784590456292,9.791760844897643e-05,9.45487808062204e-05,9.8109108325448e-05,8.979787279072943e-05,9.1816880759918e-05,0.00014394474656667807,0.00016918861463626373,0.00013048270909223351,0.00012011131744577877,0.00010319871701676364,0.00011213888334133191,0.00013733088816500198,0.00011530891233975298,0.00016281083623632275,8.247320454066649e-05,0.00010996199803188018,0.00019924487136692052,0.0001225939417506409,0.0001397233973458074,0.00012808084562912568,0.0001052804510701301,0.0001466127513117313,0.00015836536612410604,0.00014297114880719154,0.00010842797558949492,8.954975372918946e-05,6.136203327650103e-05,0.00013858224575115773,7.733023940107555e-05,0.00017187464271626213,8.000483003900538e-05,0.00017950093012251186,0.0001493341791484353,0.0001338028775971512,0.00017781475848598505
5,0.00010667372867456585,0.00011775500962464335,0.00013306932058810834,9.668373559731836e-05,0.00013866025641047229,0.0,7.056542685260133e-05,0.00013314564063581145,0.00013279166171316435,0.00016188068175021302,8.903363871342658e-05,8.994088279611492e-05,0.0001567880366786927,0.00012123832771183877,6.044454556418774e-05,8.288799380359459e-05,0.0001068179517858194,0.00013792805396278056,0.00014493953727166047,0.00010325272892020704,9.744978115012841e-05,6.351327017136138e-05,8.657042124169919e-05,0.00015364535557067476,0.0001338818389486875,0.0001658173507520101,7.444820632228471e-05,0.00012016626826223669,0.00012358185017231904,0.0001342348199197988,6.0263624668947315e-05,0.00012765893037076806,8.13090058497759e-05,9.219203356786449e-05,0.00010517960180034261,9.488182132411053e-05,6.714318029064375e-05,7.858886585982161e-05,0.00010573995157701296,7.477111621577517e-05,0.00012611496539674598,0.0001100752960416343,0.00013004168803844353,0.00011056758585769913,0.00014924181876713408,0.00016750137056592616,0.00013534879215687285,0.00010518703866240076,0.0001388948275185428,7.454790790740154e-05,0.00016235888001260432,0.00015870208366133249,0.00013774654509330982,0.00013795460117032636,7.75919388024335e-05,8.608268033544558e-05,0.00014449642398261487,0.00010031410757024705,0.00015919855436301083,0.00010443367133984183,0.00011631147473671208,9.112172378485343e-05,0.00010026880380042108,0.00014806753907881088,7.731775103575696e-05,9.852647557818303e-05,8.757304877401088e-05,0.00021074738072731974,0.00016770628539958328,0.0001295474397367516
6,6.802176475059307e-05,9.847128296641142e-05,0.0001142926123847198,0.00011554310063452792,0.00014529025879844143,0.0001427219631538298,0.0,0.00016090627981719442,0.000143864756872483,0.00014826988986935434,0.00012179458103881813,0.00010135519984288648,0.0001304005938394207,8.691179654947895e-05,0.00011579308014103398,0.00010333823383996134,0.0001437826487630857,9.546307088302126e-05,9.765372719446977e-05,0.00013838970301161834,0.0001434753527048057,0.000125476790110098,0.00015110233986121555,0.00010272561713153067,0.0001866641066847341,0.00013027845646618438,0.00014053351860967517,0.00019858930787989895,9.095942917306722e-05,0.00019555645907708816,9.534781354954282e-05,6.793096875504268e-05,0.0001323235311717495,0.0001407417347087861,0.00011302907761758248,9.548934326739065e-05,0.0001412175831351682,7.576157552866759e-05,0.00013622161502321422,0.00010544511390054057,0.00013051316965819875,0.00013306056216862608,8.395256859348978e-05,9.319366291745993e-05,0.00015552596190538604,0.00013018670980993727,0.00013407476921373362,9.455786050162685e-05,6.731009460071342e-05,0.00010685679207471525,0.00010323029161821668,0.00011086318814038914,8.464617002587134e-05,6.498671122094198e-05,0.00010750974978897665,8.1948616875553e-05,0.00013952549909669438,0.00011350206119095467,6.300146567978021e-05,7.183040333301932e-05,8.829569147963979e-05,8.268590439510558e-05,0.0001712169279566727,6.985954076421724e-05,0.0001345480109902622,7.339617612943914e-05,0.00018805463919529435,9.912124880839666e-05,9.652883108192044e-05,0.0001007583250761515
7,0.00010107074244031901,0.00021684946735020421,0.00013835899455802,0.00011892175477576917,0.0003373288357766255,0.00011811735700949276,0.0001846906542747198,0.0,0.00014779227539086335,0.00010225010124033394,9.686508684032459e-05,8.583617432195895e-05,0.00011360741093156545,0.0001077034252726358,8.570918045766119e-05,0.00012158527845975045,6.295917129750886e-05,0.00012865755010722438,0.00011175911151854975,7.461776225037559e-05,0.0002187919121221656,7.930188040325745e-05,7.35329977670888e-05,9.611834966915466e-05,0.0001451726987722113,8.764538168617468e-05,8.328292790903615e-05,0.00025170352034544396,7.583056417215626e-05,9.18861284146743e-05,0.0001605204314747844,0.00012450937272643855,0.0001135673314396785,0.00013251078435543714,0.00010138463907039693,0.00013012708923327125,8.016883807440754e-05,0.00011774304993680443,0.0001831567490127749,0.00012228815271800208,0.00010770047591596986,0.00011973474263921429,0.00010982343491282516,0.00011822504306429642,9.804176415535694e-05,0.0001558033817771427,0.00016005586756234752,0.00010663110758020969,0.00018656167422341678,0.00011015093876404047,0.00011939505207480468,0.0001277332695928077,0.00012258469513869456,0.00013528309170603438,0.00010967256852075153,7.304876641585539e-05,0.00012874839692961063,0.00016472315761386958,8.177814875601856e-05,7.415380368336168e-05,0.0001433280528612998,0.00011199985823803847,0.0001568242411734423,0.00010320568245372694,6.895754237551453e-05,0.00016544525823995694,0.0001033560211495951,0.0001996696496992861,8.754980704407764e-05,0.00010533166121838553
8,5.9313503312269994e-05,9.295389077440446e-05,6.286271019266026e-05,0.00010268307662375024,0.0001542971852916223,0.00016843992675312193,0.0001451406627245561,0.00014861648081475773,0.0,8.886500269560749e-05,0.0001114086791853772,8.170325889041037e-05,0.00011886188737534582,7.867401245228303e-05,9.879348627110299e-05,6.509565296682919e-05,8.66552365840455e-05,0.00012877912210480856,6.772893895701751e-05,0.0001304958614898425,0.00010534931852544614,0.00010088147186094555,6.587647583981635e-05,0.00010524049089237508,0.00010355464571826483,0.00014720989850702543,0.00010420601676244266,8.573331036189657e-05,0.00012608715599016207,0.00015170007163423514,7.169390208253431e-05,7.275795230012558e-05,9.932762991020553e-05,0.00011730481456673553,7.48883318895883e-05,9.347575895287691e-05,0.0001224061288167578,0.0001069215854173155,0.000132732713142627,0.00014843040774550488,0.00011300762653110953,0.00012507913129025715,0.00015867920941039184,8.625234283660517e-05,0.00010205547604197174,7.787725912972781e-05,0.00011977384218735574,0.00013249096961052555,0.00015372603981716625,0.00012433416816608347,0.00010745896549115031,9.85593059669464e-05,7.233692134276606e-05,0.0001076160048453143,0.00019452113297281705,9.956326216300637e-05,0.00011199517217218352,0.00010423905348324282,6.216930743916503e-05,0.00010587037471655474,0.00014406751148822848,6.852758509442098e-05,8.226579210040695e-05,7.4240110797988e-05,0.00016416398935516628,6.881069646774147e-05,0.00015755376111919623,0.000133435077577443,0.00011058792741370855,0.00012021962428187771
9,7.120329999681026e-05,0.00013103144115420002,0.0001218716816376999,8.545050108970498e-05,0.0001513772533330418,8.7026191722839e-05,9.229644420965124e-05,0.00017852629542577714,0.00017106213947292218,0.0,0.0001301965891523661,9.561353054033323e-05,0.00013188387428900953,8.72457966842985e-05,0.00012015053747157586,0.00012005172439544378,9.73616190525048e-05,0.00012444445801826405,0.00015844576890044007,6.268035174132422e-05,0.000138041192524545,5.907567421082672e-05,0.00016670696986040404,9.277465258914465e-05,0.0001427659663898079,0.0001117143003233602,8.776698678345946e-05,9.022194561482359e-05,7.676199029594096e-05,7.369619997068134e-05,0.00021477002357292113,7.52193364874868e-05,0.00011409249536826001,0.0001283316846041731,8.621192759810029e-05,0.00014159924043463367,0.00010294259980968002,0.00018227187871269938,9.356751177999151e-05,8.159435107592433e-05,0.00015216509025384918,0.0001289066468664,0.00012001767349384208,0.00013900454185747726,0.00011381260686130329,8.194045243807822e-05,9.057918852323821e-05,0.00011631898033958675,0.00014872902250154515,0.00010955738270395697,7.001281247180547e-05,0.00015791338100773432,0.0001211727785706668,0.00013817576481290714,7.205008133220173e-05,9.248510481919229e-05,0.00011847825534293947,7.64130161052242e-05,0.00011117251961732569,6.672036163283794e-05,7.754633828644796e-05,7.506359928267457e-05,0.0001258197883408517,6.473478513637686e-05,9.253380855525566e-05,0.00019670067972926946,0.00016838538825924312,7.016749188082028e-05,9.88411350323292e-05,9.73880217265536e-05
