,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.905953035674886e-05,0.00015797933392779035,6.937827388034306e-05,0.0002190080811708013,7.438202372455628e-05,7.707605853652745e-05,0.0001682385029817079,9.580480147557706e-05,0.00015186045559830615,0.000132694193615117,9.467664911358293e-05,0.00013680899185037053,8.40834958258503e-05,7.598175742539925e-05,0.00010888004358353011,0.0001290624396987091,6.919292892076432e-05,9.505965035724348e-05,9.277379854643826e-05,0.00013753020456067343,6.601816134511587e-05,0.0001585528072060979,0.00011671320832336442,0.00012551635829658242,0.00013189546007540525,8.517572818303431e-05,9.147450343554533e-05,9.290298049529688e-05,9.552111074458379e-05,0.00010546704761068483,8.167843149582788e-05,8.48541975583242e-05,0.00010251567586601453,7.856143455067036e-05,0.00013073231393186143,8.755490189920352e-05,0.00013455479859702705,0.00012962542568816649,0.0001303697159360266,7.220489236088853e-05,8.675357976165785e-05,9.35911390764899e-05,0.00018208215734609475,0.00021887857545293431,0.0001533480972848325,0.00011275057004323499,0.0001336277796468043,0.00013099763404186948,8.455248626307944e-05,0.00014989990942962226,0.00012380044838200777,0.00010840864253657705,0.00010427201477472198,0.00012325528835279215,7.652134785615941e-05,6.816166721336435e-05,5.997431688252049e-05,0.00011220132652950537,8.497212032753454e-05,0.00014869475145030993,9.488886396128907e-05,0.00012580164323878712,9.00179932860646e-05,6.0186660305346014e-05,6.62760826812704e-05,0.00016368596924852915,0.0001008300914736771,8.34362430421674e-05,0.00010914110936402161
1,0.00014160755280896888,0.0,0.00011992080530816106,0.000109620400499278,0.00021752055881059485,0.0001783724526221441,0.0001385984183008922,0.00015771191404926723,9.050942455405506e-05,7.099917541598496e-05,0.00011575026076579854,8.8584073055067e-05,7.170785552434524e-05,0.0001591438939005543,8.524931520630525e-05,0.00012700026949124168,8.577258593356696e-05,9.566021185900852e-05,0.00013748981638718043,9.55365276131957e-05,0.00010577772624892177,0.00011923714857334136,0.00010740095986931718,0.0001486653326538065,0.0001624243349690868,0.00012569279582208887,0.00010732580278165007,0.00013575995532820549,0.00010185520614320404,9.705306185238914e-05,0.00011059279601862923,0.00014622071264827938,7.467385425790378e-05,0.00014172053907698633,0.00011008182221431212,0.00010296743496938713,0.00011669129494006625,0.00010666019056921557,8.025263343307836e-05,0.00010652354959414943,9.780125070139204e-05,0.00011376506260980314,0.0001251206884517862,0.00013623149101807272,0.00010629143830920855,8.275159988194179e-05,0.0001656927939579293,9.952358643461477e-05,0.00016912013971873287,0.00012147667775584762,0.00010109756218484521,0.00010224795975590765,0.00016904721118609603,0.000116197521588065,8.760249014994866e-05,0.00010243854174116381,0.00015038866226901458,6.657388731214474e-05,0.00011438584643639123,8.886168465294209e-05,0.0001054371570353309,0.00010145810442907139,8.487504811561046e-05,0.00015870586736123525,0.00014569051946230831,9.283204518597831e-05,0.0001588525271536956,0.00011692916550522224,0.00017768940708135202,0.000137241720506942
2,0.00012058399941156371,0.00010922168198755174,0.0,0.00012236393963944666,0.0001387495350171519,9.486768470541004e-05,6.926134685661537e-05,7.627752154629078e-05,0.00015948498641045543,6.829850036455897e-05,0.0001704814198840115,0.00010983147805125189,0.0001314827471173581,8.336284884203132e-05,0.00010335929877912942,0.0001435897997406958,8.735521757750738e-05,6.298294189308664e-05,0.00011848696061496792,7.545328413399123e-05,0.00010160716476397291,0.0001461690053800526,7.263643765642235e-05,0.00014762127509929744,0.00011276414989188697,9.889704410102998e-05,5.416762573062645e-05,0.0001437205717742648,0.00015194611438582053,8.44229569312222e-05,0.0001102982759445026,0.00013650818966193836,6.602013559708232e-05,0.00011025873117737724,0.0001499369300330454,0.00013296695527303061,0.00010765467579710149,7.869830830686055e-05,0.00011329261246506346,0.0001359489288412593,9.8944970100911e-05,0.00020318988967049046,0.00011476246209286137,6.262808768884577e-05,7.362114544989348e-05,0.00010261422864641668,0.00011509538438646882,0.00010796166768714645,0.000116719709356422,0.00011104604774729105,0.00014780483276764106,0.00015067694385212241,0.00011882823530196079,8.571675991024671e-05,0.00011164522610121919,7.694776705511559e-05,8.472929257926062e-05,0.0001243655512191861,8.753915403926817e-05,5.6553878486396e-05,9.891767046191499e-05,7.633609113537981e-05,0.00010111320193010327,0.00011724634644004018,8.885085829375466e-05,9.981609138983852e-05,0.00014810322078058206,0.00013291043190619492,0.00014350485629117314,0.00012711548419608066
3,9.417813080975882e-05,0.0001079670392993864,0.00012949402061340125,0.0,0.00020087701499192594,0.00013862117175564043,0.00011917254357433717,0.00021739208685003702,0.00015842983346204162,9.20808061160998e-05,7.66315345409688e-05,0.00011221218834140267,0.00018214892511540098,0.00010126535175799255,7.794661768381863e-05,0.00013818242313233306,9.518546755176834e-05,9.809672031865497e-05,0.00010399363423283722,7.92936719050249e-05,0.00014894820992774146,8.307517420552491e-05,0.0001490442240662,9.430309363050136e-05,0.00010397196692571099,0.00011178872118060136,0.00020416065913610786,0.00010146977044125508,9.47598660657018e-05,0.00010237156670687573,7.47279044411301e-05,0.0001030991164640433,6.973322592305466e-05,0.000155847231227119,0.0001010163861845495,8.581876700221403e-05,7.19793533507401e-05,9.722227855227245e-05,9.921131508652597e-05,7.851886496299131e-05,0.00012638254263644855,0.00015259264406287544,7.937646411950373e-05,9.781276216295084e-05,0.00012221161821379577,0.00013098607537722043,0.00011623483092519245,0.00018161424421645985,7.74442213061722e-05,0.00014299840336877615,9.111738979328424e-05,0.00011072160635946057,7.442772006362801e-05,7.327256539360802e-05,7.538373706806724e-05,0.0001888925757301434,0.00013099562778919993,0.00022912619766299804,6.318100685495854e-05,6.838360962453109e-05,8.829668052332023e-05,0.0001016012337738994,0.00014288692123270018,0.00011489854467276342,9.17615324129057e-05,7.013835062844163e-05,0.00012174837382181563,0.00010067657289958852,0.00018489908759112826,0.0001615246741484795
4,0.00012476031716140257,0.00022131235985369387,9.998279575212612e-05,0.00016276617296992032,0.0,0.0001840152917531846,0.00010456317532663629,0.00011405478950882196,0.0001266546930603699,0.00015249809363333876,0.0001401837138805776,7.393951516978803e-05,0.00011167398762739668,8.092930900355996e-05,8.68046801894532e-05,8.630092852612915e-05,7.918044963992218e-05,0.00010229477422264558,8.936786251920345e-05,0.00012628463513775112,9.35974555097441e-05,0.00012229799424999486,0.00010630885302532715,6.962847018126604e-05,9.357827125809608e-05,0.00011835216964736859,8.028326095959779e-05,0.0001363594249001851,0.00010299287827934987,7.229094810364156e-05,0.0001543158059890333,8.785500320453727e-05,8.825747135289085e-05,9.418275641006562e-05,0.00010339041366999775,0.00015642364933325187,7.139546641685908e-05,0.00010478279987042757,0.00017473740915869386,9.45286130677566e-05,0.00013515437309366917,0.00010617819710752542,0.00014921434447097632,0.00017492996829607577,6.85260182146563e-05,0.00014880356802261707,9.739494793347202e-05,8.120792501105854e-05,0.00010274753071079818,0.0001262982371709195,0.0001176614293392699,0.00014734467638690142,0.00013600885184898088,0.00012200283348123753,0.0001089642929679058,8.092934339953697e-05,0.00012009400647296835,6.509516533327576e-05,9.710038815328113e-05,6.563147284567717e-05,0.00010486760052661904,6.292067775089772e-05,0.0001386340788259299,0.00012941751094009202,8.629389509902231e-05,8.133812096669375e-05,0.0001815071114007303,0.00010676565458714496,0.00010271772522249779,0.00015398619915002416
5,9.301391284091757e-05,0.00012811608094161713,8.735081595107699e-05,0.00010371533556641536,7.285341544719226e-05,0.0,0.0001069510263134772,0.00015558549523517003,0.00010088495322766692,9.220761456256357e-05,0.00011244229610617774,5.5464693050837866e-05,8.941179694695411e-05,0.00013543671088411935,0.00013349525545601465,0.00010150987901845013,0.00015170771107405205,0.00013267638203417226,0.00011241361560930394,9.252474445101231e-05,0.00010609183137571581,0.00012232943752801587,8.520911096313636e-05,9.430644349706045e-05,7.298773919105641e-05,6.835644438257202e-05,0.00012144019188635417,0.00012391602980867174,6.760614450734775e-05,0.00013263163055326094,6.720151475047138e-05,7.922525311629942e-05,0.00010963822049018696,8.211689162476032e-05,9.11542302681516e-05,0.00010032516531065695,9.559508569014661e-05,0.0001243823285672645,0.00013026897949187626,8.747422783442857e-05,0.00010922824142455258,0.00012063318183270233,0.0001965304168846932,0.0001107672523412364,0.00015069194097725027,8.61066062713224e-05,0.00013071847244920212,0.0001031362234414423,0.00010238598696549348,0.0001424269306531067,0.00013345166327766866,0.0001502532966667254,7.728650770198811e-05,7.577008727504071e-05,6.491540559384829e-05,7.626512932943195e-05,6.998671517387297e-05,8.064534989548212e-05,0.0001409386414254201,6.530862054940638e-05,0.0001347547647091212,9.073003213084447e-05,0.00018720233245305508,0.00014040747177906097,7.772260096787082e-05,6.692947178745091e-05,0.00012163906111525459,0.0001037397257330237,8.118002014098273e-05,0.00010453263443863235
6,0.00011108185439425646,0.0002181645616282766,0.00019410125625685226,0.00016759669277890607,0.00015173061258165574,0.00013582829189330925,0.0,0.00017725709605064755,0.0001124492787608039,9.23117336940067e-05,0.00020045852721306643,8.265348602937566e-05,8.357223475132986e-05,7.963938919141612e-05,8.323451587839494e-05,5.903729601651862e-05,7.838701794735368e-05,9.286928164045015e-05,0.00010044037935797612,9.185125013991255e-05,0.0001777804586719001,0.00014813654456109646,0.0001090343566358084,0.00011669948128364231,0.00013400770732096477,0.00013820055635387866,0.0001247980197319871,0.0001974537267115308,6.71936992240695e-05,0.0001248592378977744,0.00011077480685939488,0.00013293745560658072,0.00010978572647147799,0.00010416945971245864,0.00016162437574573734,8.62431462096407e-05,0.0001011643607280662,9.752363005903611e-05,8.379449819377819e-05,0.00011502963577678991,0.00011979481218851482,0.00011182565102822225,0.00012742800884246586,0.00014421519290594691,0.00013195115138002155,0.00016621250451225432,0.0001184631819467923,0.0001583047547586682,9.084797505799205e-05,8.75311384888778e-05,0.00012006488493258761,9.289147769693042e-05,7.260914981121666e-05,9.278025415917566e-05,0.0001317755445684579,0.0001044293362078218,7.139758435456685e-05,0.00010907578917561477,0.0001227841734169163,6.945641855218086e-05,7.62251654277401e-05,9.825005932434923e-05,0.00014297297108631222,9.887149789483228e-05,9.778038851231889e-05,0.0001340649093196139,6.73076285846268e-05,0.00010469539747342352,0.00010456762465740993,0.00011114245275337602
7,0.00012806363596980932,0.00013885845779991406,0.00012446388330696832,7.870668410078312e-05,0.00013035731687681572,0.0001232815842684441,0.00011208476407307554,0.0,0.00013276279447136858,0.00018250513919491364,0.0001405221034015094,0.00010437290862371721,0.00014835002490955464,8.530640234255646e-05,9.913602384865047e-05,9.265483596340054e-05,6.724184132535779e-05,0.00010724460915912676,0.00011918725580462966,9.273426080595781e-05,0.00010759610673599541,0.00011984244932620024,0.00012878230336517264,0.0001148982330531823,9.82339820162081e-05,0.00023198555091475916,0.0001404362504855512,0.00015594642944523132,8.5280935774521e-05,0.00010430597016978438,0.00019581745890789266,0.00010569062123987519,9.359505093911007e-05,0.0001423006994671069,0.00013922921696355491,0.00016816255826207702,9.932619876304242e-05,7.979614017762097e-05,0.0001458744686595194,0.00012037378415474729,9.170771527293391e-05,0.00010665695591905437,0.00012679863480248297,0.00012047926963010017,0.00010621164476921865,0.00012838083755876978,0.00011580416160317647,0.00011612994742083917,9.99256887537376e-05,9.071433418918281e-05,0.00011452653629617573,0.00016696187650826677,0.000126093513577811,0.00012591776023964,0.00012383685441933777,0.0001650633670543584,0.0001547583342639047,0.00011616778068149769,0.00011260886785211639,6.730918442421792e-05,0.00013528141408321068,0.00016061837754843895,0.00010994441060584116,0.00010770734376398397,0.0001568618639143659,0.00010465188671286759,0.00017109839334412754,0.000127494281083674,7.76285612932939e-05,0.00018083708633802778
8,8.220328355270711e-05,0.00011098959041795626,0.0001602310433509752,0.00017875350388930612,0.0002407530083633441,9.202470052784947e-05,0.00010756428386083305,0.00013365735950382054,0.0,9.674281502591777e-05,9.454286822084268e-05,0.0001039074225255303,0.00010042423499502553,6.343313138408748e-05,7.257904353568657e-05,9.039714920805338e-05,6.961785742732205e-05,0.00015166765204629602,9.214337015596078e-05,0.0001453586076993772,0.00012351361146961654,0.00011454980401556805,9.207696466926522e-05,9.468406622515214e-05,0.0001541133994657364,0.00011801507017308093,0.00010208788178517392,0.00015113444821450943,0.00013549460670524954,0.00010742300314170694,7.388186586775718e-05,0.0001681817452443095,7.104657556837113e-05,0.00017192394815952741,0.00012207692458641244,0.00014373767266512546,0.00012957166787107996,6.281649868638828e-05,6.679729840448461e-05,0.00011302000094954147,0.00012985408503717524,0.00011755402711765822,0.00012049153985022012,0.00014152743459355162,0.00014625390425499713,0.00013960564923141285,0.00012128092793710676,7.09706451559003e-05,0.00019025487176489296,9.81130847671702e-05,6.530882952579784e-05,0.0001406412101586953,7.53588476586317e-05,0.00010000423134127406,7.251382377966121e-05,0.00010108767955913004,0.00011307634146636878,0.0001649076602817845,0.0001332251908556367,0.00012721913979566737,0.0001307036308752022,0.00011839561053545693,9.136073060843664e-05,0.00011705150738029846,0.00015819883268755093,7.839891452031545e-05,7.455980511099919e-05,0.0002036334719027206,6.980586300406025e-05,0.00011335998826555709
9,9.73121860762298e-05,0.00015333447562415327,7.890656115399566e-05,6.99440595465559e-05,0.00011842400984239775,0.00014282896951149453,0.00011807214842403019,0.0002494362355453527,0.00013966322002652537,0.0,0.00015168025082735784,8.735975297207235e-05,0.00010157196732947697,8.744508193650992e-05,0.00012113504826601892,9.440149396564121e-05,7.88541426098174e-05,0.00010287100923233354,0.00010238744692545217,0.00011715510959802491,0.00018681781954965127,0.00012984050343103472,7.615718554605067e-05,9.570836800465047e-05,9.25744621380763e-05,7.414259639832948e-05,5.8705257238757545e-05,0.00012706688945535248,7.321203412650826e-05,0.00010005536694898348,0.00013274203065773035,0.00010558754198372512,0.00011819218237667464,0.00010418141400908857,7.515261751149988e-05,6.679443326379432e-05,6.658490260271633e-05,0.00015277828316446392,0.00012455897326646732,0.00011668342228666686,0.00011628219465030471,0.00023607855820771223,0.00016701897934844864,9.222341940818497e-05,0.00011990478744875359,8.687596293579727e-05,0.00016338346990100796,7.210714369986336e-05,0.00015449219093130866,0.00010984606391133487,0.0001427482030691621,0.00011085655747928283,8.546242078802265e-05,9.93669539111203e-05,8.917803078982657e-05,9.1539682237064e-05,6.44306512267167e-05,6.867997042326396e-05,0.00013736879075638457,7.093891622110172e-05,0.00013577185700572504,0.00014534333649234452,0.0001627635629059918,0.00021343312173049733,0.00016898307078012803,0.00011316215365191043,0.00011377026089891942,0.00012359121772524432,8.297751739469725e-05,0.00014068666763908565
