,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014430174166967167,0.00013867472909304655,0.00011609066002392672,0.0001087432217973207,9.00112026976619e-05,8.635133055816262e-05,0.00012535089088216273,0.00011461660780037852,0.00017708045398808465,0.00013892313072905762,0.00011277236238961075,0.00011799622568588425,0.00010427840991042782,6.850246334574929e-05,0.00011933292152646897,6.95196845019966e-05,9.91841099568197e-05,0.00010347355124330078,0.0001344381335591254,0.0001658806810479031,0.00011172704745709658,0.00016566144791568729,8.760783134189194e-05,7.39559199407044e-05,9.139047602539098e-05,6.690268769350136e-05,0.00013580830927346872,7.945120074044919e-05,7.649914448311487e-05,6.742239837757398e-05,9.52265832906965e-05,8.066992593783997e-05,0.0001331216139841673,0.00010523328357596345,7.707508114534773e-05,0.00017595249373236096,0.0001635776309347787,0.00014937101994139297,0.00012042001520151035,7.103603556954704e-05,0.00010445598955333111,0.0001471064103754672,9.806239116079829e-05,0.00010994435921704422,0.00011943551204114348,7.883593568335115e-05,8.160445141408328e-05,0.00010647870360410862,0.00013437924116960892,0.00013847572228935158,8.213991188268092e-05,9.691681111911563e-05,8.750742521399246e-05,0.00014373082696828265,0.0001276534962987461,9.048788363696792e-05,0.0001254031646433392,0.0001159130136381646,0.00011975476747897495,9.24609324358088e-05,8.140676883416685e-05,0.0001299341518445535,9.328256907675353e-05,8.388504174454813e-05,6.869449319311611e-05,0.000176175585433796,7.551513346547784e-05,8.307797265452686e-05,9.865139449591189e-05
1,0.00017358432927141792,0.0,0.00010303847147046887,8.522174258227249e-05,0.00017591316769435898,0.00011606225990285335,0.00011696185056042894,0.0001142433587601289,0.00010445763695468528,0.0001237877053721831,9.553429544290789e-05,0.00013063512598887326,7.873859994426796e-05,0.00010595915584854917,0.0002085510280569018,9.778074589812686e-05,0.00011510948497511872,0.0001358191020077518,0.00013651024539379736,8.891184756103301e-05,0.0001712771511755778,0.0001177019189931291,0.0001621899669234214,0.0001526920674839212,8.248721855842781e-05,0.0001401298356375062,8.948822001972574e-05,9.607239438299884e-05,9.368913047060968e-05,9.586432116135062e-05,8.641530352184799e-05,0.00016582716988556838,0.00010592116662388393,0.00011002032008983193,0.00018508152726601508,6.847813361194496e-05,0.0001012443502822563,8.917162086848442e-05,0.0001231330669152149,9.044554259309316e-05,8.867569782469488e-05,0.00020847235979520583,0.00010176301132081471,0.000128912563847737,0.0001572583801276828,0.00013241031209703936,9.637958527665515e-05,0.0001095696836125896,0.00014822327203982034,0.00013274973712663023,8.658387279721863e-05,9.092649211537348e-05,9.963748452403521e-05,0.00012470748354821175,0.00014432339578727092,0.00018746125127100968,7.286221985973457e-05,0.0001562784976669902,6.123385964113021e-05,6.73580664886222e-05,7.855404617002162e-05,0.000113694298454836,8.785197287624852e-05,0.00011954480400011738,7.268564170346622e-05,0.00011741723463156047,0.00016632379386482873,0.00014779731792965496,9.222721185080256e-05,0.00017346828355036632
2,9.408152341224144e-05,0.00013012387763532246,0.0,0.00011250492904049978,0.00013220580519649264,0.00017512234997392714,0.00011673416959636807,0.00014123448124278145,0.00010719120349324351,0.00011690315765485499,8.268389503942422e-05,5.4712846073020835e-05,7.571133194497205e-05,7.657981404778502e-05,7.818651226744483e-05,0.00011234893781654087,8.078677132309171e-05,0.00012809401399419237,0.00012018536105148873,0.00015967062217537296,8.22917689397503e-05,0.00013085223531315962,6.898265462896749e-05,9.393556387603898e-05,0.00012515412739647663,0.00013192940754470992,0.00015600353436107925,0.000131424170487944,0.0001285088755554434,0.00014358092861581066,8.95185830231524e-05,0.00011830197926171794,9.424377543654311e-05,7.739433015458334e-05,0.0001388528256786075,0.00012892844864443302,7.977872850793644e-05,9.237292377774098e-05,0.00011606198062815157,0.00012367019529952494,9.70540501086864e-05,0.00013178080311259833,8.957704769088958e-05,6.978426753102187e-05,0.00015397373035104384,0.00011834439497343635,0.00011447212456629676,6.536976116635616e-05,0.00011670511982111638,0.00012770211352631817,9.975174878803623e-05,0.00011756301739573425,5.7762926686728655e-05,0.0001059652798318022,0.00015646164869643434,0.00010028634873691236,0.00010742307250468062,0.00014934141041895402,0.00011818155280097412,5.683801305016677e-05,0.0002033684209644384,7.858746512839608e-05,0.0001630554086555882,0.00010881732685991587,0.00012193752952560458,0.00010606591805928062,0.00016065334756861302,0.00016385530751085155,8.821356654050984e-05,0.00015096270165521885
3,7.819857837190838e-05,0.00014569085442449277,8.693434216869093e-05,0.0,0.00010479577796818896,0.00014610894098623331,0.00010597918198587782,0.00012909423085149212,7.718207509033995e-05,7.85592183106039e-05,0.00011256255107297286,7.693936046071713e-05,0.00012287282539352422,0.00012619618059417126,0.00014780801152801398,7.985107398001465e-05,9.86612015725586e-05,0.00012403192019281927,7.742728871737965e-05,9.158130967773939e-05,0.0002079180408560527,9.678771995823507e-05,0.00012006850102366848,0.00010751540526609869,9.715533541257936e-05,9.893163649933997e-05,9.130560552763756e-05,7.541197551394018e-05,8.146594601930535e-05,5.9057740243863914e-05,0.00010310750939041955,0.00010586317306505141,8.87668828120913e-05,0.00013916711441114158,0.00017037539621221954,8.783570243267979e-05,0.00010070086620709721,7.579087651161121e-05,9.569449628743337e-05,0.00015348272914690372,0.0001317652931095147,0.00013624082615089632,0.00015240082679356668,8.597459283223186e-05,0.00011172490427597314,0.00011148934414289555,0.0001222020458732862,0.00014943138960262628,9.28345179243532e-05,0.00016636558002442115,0.00012464894695961195,0.00017539123952336092,0.00011300870444837752,8.231624598373124e-05,6.91880174337306e-05,0.00013834896767414302,0.00011520902143732032,8.607584408362491e-05,0.0001655076426067413,0.00016107572174002373,0.000134956186822109,9.583488176549805e-05,0.00010345173413877391,0.00011514147305589178,0.0001050762456834792,7.88114489147003e-05,8.321812283865487e-05,0.00012484153169660704,8.851912630516114e-05,0.00017642369445276728
4,0.00012892031441038253,9.175404615393972e-05,8.588403924017089e-05,8.661510187895545e-05,0.0,0.00012987833241715862,9.260009460807478e-05,0.00018800969563599954,0.00014678950313241264,0.00010232720853581507,0.00015365430011784128,7.765422540333876e-05,7.644222049814544e-05,0.0001348610026337173,0.00011438347706706778,7.443003501051336e-05,9.466132888240474e-05,0.00016321455585442565,0.00018698156322810737,9.648434572699549e-05,0.00012962513010959572,0.00013829461820055971,0.00011335267524158007,0.00011922012761040198,0.00011955790371170655,0.00020238433942475247,0.000119074973701694,0.00017983561980916687,8.298218885292986e-05,7.763300903785152e-05,0.0001317770830773558,0.00012198249378022282,0.00018940812468113536,0.00010084182280484015,0.000177237504853112,0.00012255322636251886,0.00010787067071723293,8.063604828441646e-05,0.00011725360305035673,0.00011656005232146309,0.00012686068548458038,0.00011624465821638521,0.0001398704528639104,0.00013034842716804445,0.00018161066464836257,0.00016645964239074478,9.974461264358887e-05,8.957500776271882e-05,0.00017312183163621544,0.0001296137030687161,0.0001501428249514017,8.294996389811288e-05,0.00010539983230805119,0.00011558635747662061,0.00010243180149429725,8.243118674677767e-05,7.682184516766636e-05,7.459986777003294e-05,0.00014456147484332812,9.571294972734093e-05,0.00012183170565117393,7.7706036434475e-05,7.73951561124811e-05,0.00010684384028918953,0.0001408115552589163,9.976299553992843e-05,0.00010897940338778327,0.0002248706177895312,0.00013498971369742016,0.00012837855596155976
5,0.00010257340535650651,8.840204916308477e-05,0.00017986643051842596,0.00011023636081458117,0.00012135170101838012,0.0,0.00012135311447421109,0.00014458725240093102,7.376910749867465e-05,0.00010729206301202357,0.0001385243403078907,0.00013657846080915949,0.0001349049721555704,6.74728792377431e-05,7.730947201872456e-05,8.056004161032088e-05,9.014739736284367e-05,5.983001155057178e-05,8.540013439319652e-05,8.030754777452541e-05,0.00013465132370807226,6.824595317133838e-05,9.862692854739776e-05,7.986335489350939e-05,9.258295714671334e-05,8.444610247165704e-05,0.00012767546336244252,0.00011245946772213565,7.247793098343319e-05,0.00011810365563883171,0.0001621630607017954,9.989135411968552e-05,0.00013072706191113743,9.142651609429732e-05,0.00015773879502520627,0.00012724445428069636,0.00012950524725078438,0.0001840167963770806,8.272932343628615e-05,7.760668003097554e-05,0.00017915945803290563,0.0001296297753146255,0.00013601987465734807,9.616088456280758e-05,0.000123708456531676,0.00012175389526809895,0.00013683493676467688,0.0001289668317175511,9.569814197578763e-05,0.00012789627039506266,0.00010095437182043627,0.00014191539283050315,0.00015846113851863418,0.00014410837356664463,0.00012044094666463483,0.00011234140787002634,8.908465993048731e-05,0.00011415157898243845,9.586987620180016e-05,0.00013163594757568034,7.118953972526048e-05,8.387399794442085e-05,0.0001284424037697803,7.261187383129796e-05,0.00014534708670642016,8.386800072978563e-05,8.553014250320097e-05,0.00013075606471843178,7.937655128903946e-05,6.496897209956579e-05
6,0.00011751951512409643,8.278611516715776e-05,0.00019617424350152536,0.00010942408080561886,0.00010739020795944529,0.00015613127972045697,0.0,0.0001376990400282567,7.280705917744689e-05,9.138996736929815e-05,0.00013162646667042586,7.258628246584459e-05,0.00012527096810539416,6.478274861620976e-05,8.645680029598627e-05,6.377512463600017e-05,0.00015847105189185708,0.00010586222181293205,9.763004250779337e-05,0.00013921388390107295,0.0001628397612957647,0.00012784634280691977,0.0001284176796959594,8.823240648266208e-05,0.00015017650417333635,0.0001157700379603847,6.94833889311314e-05,0.00011612003361227585,0.00018144703471745054,7.630817285388354e-05,6.547316221787608e-05,0.00011730742361896736,6.608285416982757e-05,0.00015885973811489962,6.502195775846687e-05,8.046189744589286e-05,7.153233973433544e-05,8.235091531555315e-05,8.215245021030603e-05,0.00014659718193697505,0.00011414573632295217,0.00013435841200441155,9.449892277010782e-05,9.60575830869733e-05,9.985038746955866e-05,8.542145049105255e-05,0.00015890032897825576,0.00011174068911654681,9.779280182033763e-05,0.00011343753271913107,0.00012431537278571008,0.00012792418724203556,8.819897391321333e-05,7.336900881212226e-05,0.00012918010421653588,0.00010137550381647079,0.00011460915921955415,9.485258622701435e-05,0.00011826985084415302,7.301033240914731e-05,0.00014382736456688438,0.00013280373177017947,0.0001168258816905297,9.077701848338555e-05,0.0001331884722619599,0.00011759825607878504,8.729649531334981e-05,0.00011405547090102491,9.297417408945903e-05,0.00011389177787716857
7,0.00010603496985977398,0.00014299881406148042,0.00011043098341421661,0.00012465936032152468,0.00010418990299582488,0.000131691103152612,0.00016267600658197143,0.0,0.00016409052080589985,0.00011624827690977152,0.00012514150842981163,7.387471951425755e-05,8.973187412646691e-05,0.0001317944935259513,0.00011081924543652341,0.00010789322713265427,0.00010968127438635539,8.516014443221745e-05,0.00011104359881307816,0.00013114695957702307,0.00013190561328303897,0.00012827999186065255,7.301232589599643e-05,0.0001503233010998559,0.00013660815537927672,0.00012565948364949702,6.33272625281358e-05,0.00016141391300911396,0.00012643405191159306,0.00010046030051035012,7.99618244931548e-05,8.318799130735726e-05,0.00017597418041885997,0.00017461861636351638,0.0002021246986522661,0.0001296395567374376,0.00015142605780563492,0.00011780252804035585,0.00017164496015559326,0.00018052545167358702,0.0001607402801354635,0.00017541849862513968,0.00011908786669243925,8.005945504493209e-05,0.0001665644837606564,0.00016879933400743263,8.706110325538308e-05,6.173627794952287e-05,0.00012369316132091127,0.00010937066511830771,0.00012179442586244833,0.00012537683915004013,0.00010984097707115214,0.00014826925118925654,0.00013572563618102456,7.069293495509504e-05,0.00012799420815466544,0.00013311716998557415,7.912841795896219e-05,9.21579460367293e-05,0.0001730785766487126,8.878007610453572e-05,8.356091693690453e-05,0.00012690640887090272,0.00015969990471101497,0.00011250294135821238,9.975892187772419e-05,0.00017376349061383416,0.00013832858502656436,0.00013263073238491615
8,0.00011596050041430999,0.00019642743694721202,9.682308577848225e-05,0.00012800697374870432,0.00013911997688463603,0.0001888108079390158,0.00014815437879766875,0.00021762918282409159,0.0,0.00012049761684795498,0.00014812246850767018,0.00010298050262121316,8.485248022809491e-05,0.00013111565907604987,7.234676570574091e-05,0.00017610979682760932,0.00013847009118851618,0.00011301147994951454,0.00011518262664522753,0.00011109415014564797,0.000145402720951373,9.241252940831335e-05,7.773631581055731e-05,0.00012801887618423468,9.411514079175316e-05,8.39598933599849e-05,0.00013261637190883826,0.00015138839546280632,0.00010464697547925094,0.00012107085186167054,7.463164563253396e-05,0.00011079398658662821,0.00014762569283237223,0.00010922375331120176,0.0001242018089433001,7.889158797093687e-05,0.00010789500739422064,0.00011312885870215882,0.00011143315311824102,9.43134922011413e-05,0.0001084726307857336,0.00010769633114370844,8.323461531713101e-05,9.479548432767354e-05,6.837530459278424e-05,0.00014163237800904615,0.00010523823317696753,9.831152087548749e-05,0.0001449809455103025,0.00014677308283494485,9.997413346787192e-05,0.00015227708542542263,0.0001827936867044761,0.00013002643798232493,9.239571112524197e-05,7.515853442570335e-05,0.0001102691112079703,0.00011440685125067865,7.955515405514744e-05,0.00011451706117195325,0.00016747088570731472,0.00010238750043883334,0.00011714246722650075,8.413010299598663e-05,7.30271030709047e-05,0.00010796739448922886,7.851155492829362e-05,7.117401250747306e-05,0.00014387098781223215,6.069790614291343e-05
9,0.0001055385634416769,0.0001573102620610523,0.00010095966107064562,8.759716687327791e-05,0.00024293356914554905,0.00017324556207786682,8.039077276091138e-05,0.00012444792423792813,0.00023635129499584753,0.0,0.00014633577584283354,7.754034418741391e-05,0.00013277851943335615,0.00012147464468772108,0.00014211387717034477,6.877078010958119e-05,7.39329067338148e-05,0.00018658027673862818,5.1388848076589264e-05,8.734844420479911e-05,0.00016679662229002673,6.163792471507893e-05,8.587096589327049e-05,0.00017794310936963616,9.565234202571291e-05,0.00010565440249131511,6.808117479505725e-05,0.00012565645402622648,8.671222963156889e-05,0.00012386291873822853,8.855764667209177e-05,7.43900624227038e-05,0.00010050013029863106,0.0001027194837065582,0.00010527188305284127,9.457080057670611e-05,0.0001038400900493228,0.0001430400121754505,5.692237380578494e-05,0.00011737028237592952,6.439396989107214e-05,0.00011636202934876698,0.00011317362875801762,8.540120544563758e-05,0.00013833620442324856,0.00021307220647757513,0.00012384484721722264,6.175338189372272e-05,7.788326227721324e-05,0.00012226233261541832,0.00015399731910548006,0.000206820265326672,0.0001100676107775772,6.812099987221828e-05,9.518750789413606e-05,0.00012534303381780276,0.0001440883814646275,6.90715897982502e-05,6.371837868484017e-05,6.834792321118585e-05,0.00019789189927066608,7.150710146906223e-05,0.00011485140747217462,0.00014127671870090515,7.469715286211342e-05,0.00014847115153093082,8.837163123861257e-05,0.00015958168483235703,8.537296143226839e-05,0.0001335200314437666
