,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.259593769828814e-05,0.000148300988764595,0.00014338835901030991,0.00012875000317146923,9.040173911002614e-05,6.355028846974498e-05,0.00022954009147393436,9.497654909910444e-05,8.754892576796969e-05,0.000124185243964438,5.8822131596381524e-05,6.29381896587064e-05,7.485129787766217e-05,5.834458421141039e-05,0.0001250345190147833,8.262638223119229e-05,8.036633433311731e-05,6.999671084321414e-05,8.533532940805245e-05,9.340081881860569e-05,0.00015417771328712505,0.00016172664428059107,0.00012106292438121478,9.618610291644445e-05,9.038529437364877e-05,0.00018739101478568865,9.449065264819367e-05,0.00010000863043604279,7.628209216078956e-05,0.00010222178460555066,0.00014925248259417683,7.327122599784552e-05,7.685116424303999e-05,6.72430850261921e-05,7.776398562998179e-05,8.977433479194482e-05,0.00012344356375696062,0.0001078026682301469,0.00010926602856844312,8.905255350850075e-05,9.401680171519166e-05,0.0001034198279068567,8.459954380154776e-05,0.00018463036522850922,0.0001417426260518855,0.00012992467028306555,0.00010289389486695734,0.00011251397093038683,0.0001459252174752951,0.00015799706209401748,6.557752116871394e-05,5.875000643622883e-05,8.211173864165113e-05,8.95843951476458e-05,8.500942030646877e-05,7.059811359903598e-05,6.300369419543653e-05,0.0001585355874336048,8.589494249961953e-05,8.081745171423642e-05,0.00011952841737585547,9.0373546992584e-05,0.00011162583724061435,7.200152152166908e-05,9.832317827278979e-05,0.0001268483051767894,0.0001262187098949787,0.00010303873116628656,0.00015740968133554352
1,0.00013390800661612878,0.0,8.41784967237654e-05,8.875671781756628e-05,0.00017076474221290703,0.00011662621782249565,0.0001299553904046155,0.0001697948696590154,0.00014758561001650892,7.353242033949124e-05,0.00012826350835471088,6.757665599871735e-05,0.00011364117037059257,0.00015463939546551717,0.00013080466642839873,0.00010500078276209592,8.063612768013229e-05,0.0001292195311756278,9.195935023575754e-05,7.768272575007395e-05,9.128954875746776e-05,0.00010141075506079478,0.00014294373414231045,8.370251296421569e-05,0.00012994800979386568,0.0002469144443692015,0.00011115350894430495,0.0001488621873943685,6.651421494529527e-05,0.0001159052247809868,0.00013810647537073047,8.074587956682482e-05,0.00011669618457928637,0.00011613576521685933,0.00016852364713984167,7.475519132578106e-05,0.00011533599608600069,7.442356278183836e-05,0.0001206385562985733,8.033944566353652e-05,0.0001258513453773328,0.000115701397884562,0.00016037962450721622,0.00011080449661234252,0.00013114563894421486,9.400371265749735e-05,0.0001107626857261267,0.00012245020224276463,0.000135677249201324,0.00011981849509581454,0.00010321987526760003,7.690677245683677e-05,0.00010903438547399363,6.667243495587508e-05,7.638407471980474e-05,9.846380935017211e-05,0.00010554674839077094,6.80649253411519e-05,0.00011364850587298355,5.3981648004367386e-05,0.0001409678825319343,6.980085389799058e-05,0.00011463308012638602,0.00016391168020591805,6.931773167204661e-05,0.00014670622822402125,0.00010480430433653164,0.00013892755034206408,0.00012503135332027498,0.0001332886837055344
2,0.00011953584905439777,0.00019105257412574164,0.0,0.0002173802006664946,0.0001539011131437972,0.00011405748512400508,0.0001533616026853767,0.00014250587087411175,0.00014847986869927866,8.134654875815375e-05,9.473887090965055e-05,9.463254532413761e-05,0.00012743025994954392,5.982618216543448e-05,8.936373653967935e-05,0.00010076367702998132,0.00011928769925192916,0.0001424235689091721,0.00012561479303271008,8.606124815866006e-05,9.491948015162993e-05,8.655912175085154e-05,0.00010720052620518117,9.496590378909575e-05,0.00012506291728392436,0.0001086284165708868,7.782456737442287e-05,0.00011199147637850574,0.00013249460753567884,0.00011829973461965965,0.00016142124801774984,0.0001387670075718982,6.397381958146866e-05,9.995592718456182e-05,0.00014348680150325584,0.00010609605665996179,0.00011608471666412198,9.275291989534087e-05,0.00020223215378360157,9.686399416194471e-05,9.867269673960308e-05,0.00017565959780477234,0.00013644435734636476,0.00012291738848716909,7.854062503164483e-05,0.000134434818434688,0.0001247298787098661,9.433493012700696e-05,0.00015400910302068197,0.0002005333422583496,9.035129236020332e-05,7.65475663303518e-05,0.00016443197197346432,0.0001479538431357906,9.47602297629737e-05,6.794447806081968e-05,0.00014338577911722394,0.00012715659256158122,8.788455550672759e-05,8.361459074034004e-05,0.0001198018624724892,0.0001005654273622073,8.269662798495485e-05,0.00015494169597715776,5.767774193404035e-05,9.831179623101831e-05,0.00024409236368908108,9.238548003269856e-05,6.603384921724867e-05,0.00014716975791920792
3,8.909387837811106e-05,0.0001032400786877346,0.00024635499636799923,0.0,0.00013537535264885586,0.0001033197656160918,0.00013849126744457853,0.0002172488030268372,8.280834685352977e-05,9.31270090201175e-05,8.551003479968561e-05,0.00015501522915839885,9.959857445964186e-05,0.00015576109976692194,0.00013660402725738309,0.00012222294094464128,9.294271109026215e-05,7.976604282684623e-05,6.954694510012544e-05,9.31528299883944e-05,0.00018837949036941526,8.491286735595822e-05,0.00010879479914260199,8.279050959013884e-05,0.00015022637725746883,0.00015659578021496505,0.00011518033831461872,0.00012233363873447248,0.00010245073088299097,9.758290693428886e-05,0.0001316049708920489,0.00017888819088379446,6.711738813519522e-05,0.00010324099402493094,0.0001021478250884558,0.0001504754523880981,0.00011286304556515823,0.00010958996943145126,0.00012348645868202426,0.00010312230291171899,0.0001021910602549632,0.00016370276261015084,6.787759125425685e-05,7.999907768864132e-05,0.00021497269522867887,0.00019021244314396454,8.947545021460014e-05,0.00013508100294506398,8.88011333279627e-05,9.03377933050499e-05,6.261988643750778e-05,0.00010914202738536494,9.024924251084593e-05,0.0001533486901389556,0.00013056901894360488,6.871538651421984e-05,8.757895615174515e-05,0.0001915471334382195,7.673615019652375e-05,5.22252937244726e-05,0.00010194977918327654,8.862182224903557e-05,0.00010716886241913983,0.00015454310090263031,0.000129350708510585,9.123474409062615e-05,0.00013863377576526934,0.0001454002429375132,7.492360584885634e-05,0.00010015918051418323
4,0.00015834751588368685,0.00013207098058404262,9.07380037232764e-05,8.833048751974524e-05,0.0,8.419411769607297e-05,6.493043901498752e-05,0.00012318044502116605,7.572224165711449e-05,0.0001416202178878582,0.00013278771995280886,0.00010320016304266905,0.00010267816162635028,7.637027689053549e-05,0.00014310813915415288,7.510575402895027e-05,0.00010185983047399567,0.00012025254102546321,0.00013533171326068986,7.767708364174831e-05,0.00020038007202690744,0.00013319479047146918,0.0001947360338144667,0.00023658197068513124,0.00010554518003362023,0.00013945920515176201,7.152890268907928e-05,0.00015950366716323657,0.0001177870226429453,7.666989064147467e-05,6.64344264733556e-05,7.153541151868001e-05,0.00013388822990393546,0.00015555942919924843,0.00013135877475322597,0.00012068479991852074,0.00010031670895555018,0.00014369294534225118,0.00011796729924394972,6.705885832726557e-05,0.00014067888383098237,0.00019380659171599812,0.00011071611564481011,0.00015411008549053314,7.51569822184047e-05,0.0001654377721278603,0.00011838746017229364,0.00011347224530994965,0.0001247207782066286,0.00013193369475207725,0.00010016742259103017,0.0001395864492519916,7.160659779427982e-05,9.664051361348007e-05,9.62103159445524e-05,0.00013141206507227937,9.281354430959042e-05,0.00014216452404904777,0.00012262661391458426,0.00012054879463862167,8.800745694752723e-05,0.00010003749559700094,0.00013910447988660376,0.00013552379287763073,8.717687140063464e-05,0.00013337445775942023,0.00017425073255982252,0.00015074736137436428,9.99605601911147e-05,0.00012026298158338426
5,0.00012475626182902668,0.00016701554869612457,0.00013241712531928502,8.690518058583963e-05,9.857684939152202e-05,0.0,0.0001151743083872186,0.00019884367971817,0.00010940149074266328,0.00013277429400121346,0.0001520504707328686,9.334477128768494e-05,0.0001817815717007344,9.118471236232478e-05,0.00010282865087471052,7.411020926392514e-05,6.961601367648039e-05,0.00010171055255221797,0.00018418745377391053,9.239002132411126e-05,0.00019611839113881297,7.358740168360902e-05,7.152727938008647e-05,0.00017263236727330203,0.00016644874297906673,0.00014588363156368188,0.0001263503591995868,9.39739566890107e-05,7.589290558637631e-05,0.0001416040111133836,0.00011164401577923192,0.00012979096904715463,8.895150638316092e-05,6.344289544409084e-05,0.00011187294478787748,7.241100750572084e-05,0.00010056301414556466,0.000199085321835384,7.147014731052564e-05,0.00011927990359623501,8.40333077332292e-05,0.00012149257982529319,0.0001283999613659163,9.545737997850265e-05,0.00012548034787550767,0.00011034040449151543,0.00016560054934333096,9.79653370851173e-05,0.00013617484241285982,9.364214646034954e-05,0.00016899493418098919,0.00014621749539147806,0.00012337941253304062,7.056119601567062e-05,6.856666297261342e-05,0.00010367487886471452,7.545442705512809e-05,0.00020367846300225272,0.00012386950535828886,6.705484499966381e-05,0.00013933397288355792,8.773313044979568e-05,0.00010505126952356364,0.00012685734576707935,8.587628402593507e-05,0.00015180405783855752,0.0001559647237371303,9.817647491408438e-05,0.00014038984151356753,0.00012322445978716053
6,0.00012168861560104203,0.00011587207872054101,9.331318111067575e-05,0.00012708034579579663,0.0002175785892331413,0.00011139949438644888,0.0,0.0001871522332679857,0.00015402600658698755,0.00015129191393082285,0.00020605436034849516,0.00014085747585359729,8.952490300936961e-05,7.213151296722514e-05,8.254870878607018e-05,0.00012170608720611686,0.00011551042779292258,7.249055406083639e-05,0.0001574617780912631,7.889489496316785e-05,0.0001092338363576812,6.257297286505419e-05,0.0001091702891353724,0.00019513801555459955,0.00011821069019038574,0.00016137040201192536,6.407442637815056e-05,0.00011677008649374646,8.94243793363111e-05,0.00016360061627547208,9.154265672442666e-05,9.92335623247249e-05,9.123103450564234e-05,0.00010894236840126833,8.145264539859059e-05,0.00014962672522334005,7.820802648042833e-05,6.726440169216042e-05,0.00014236130564927727,0.00013351205507873654,0.0001012448032842788,0.0001439458397529729,0.0001467301803792866,6.37101738106831e-05,9.552206814021619e-05,0.00018713578778438355,9.367706941242354e-05,7.613923145051435e-05,8.731683796467721e-05,0.0001508264500363605,7.561177237271288e-05,0.0001261602009026383,7.862053766134804e-05,0.00010661236200395664,0.00013286022648989544,6.777786441800296e-05,0.00011354488108417335,6.88200668111556e-05,0.00011195151960451798,0.00012622727274517133,9.970166930195109e-05,0.00011528932885862253,0.00014265059877158017,0.00010092812034699548,0.00011231473969087829,8.698903774110903e-05,8.323574518865851e-05,0.0002146284060479797,0.00013211682401733046,0.00010282740777916971
7,0.0001189239888501523,0.00019268835044369945,0.00015840270887959807,9.92652070246686e-05,0.0001256007725084467,0.00017024118567384372,0.00017690529267508126,0.0,0.0001612892235313694,8.907112916009885e-05,0.00018020189375438436,0.0001312432353589825,0.0001256222700095175,0.00010289025669687232,0.00014292273308848163,0.00012714840656277967,0.00011833528062692531,9.351933587085032e-05,8.930407656968273e-05,9.864144963987205e-05,0.00016918714429127034,0.00012594245579934226,6.671461307955915e-05,9.805355661551794e-05,0.00010468672309235603,0.0001762792995887359,5.4304802369878825e-05,0.00013386918704123797,0.00012619663797656673,0.00011108268471153467,0.00015304804600383329,8.384991860903739e-05,0.0001390441196909021,8.253461288926238e-05,0.00016754991433166677,9.467179728546782e-05,6.71920090442147e-05,0.00012428307364102583,0.00010350129974034392,0.0001192132625208083,0.00010848401079196398,0.00015766509465904298,0.00011867094274862435,0.00011374335453607628,0.00016223760715647226,0.00021581415418104585,0.00012830916672026748,0.0001857824797033267,0.00011731104095674866,0.0001456826329963744,7.482819082034181e-05,0.00012713756239197914,0.0001374311252655403,0.0001096074090985161,0.000127702004528549,0.00010279090000673705,0.00010751447803171733,0.000134310892419466,6.126325088667575e-05,8.03335824105781e-05,0.00011914448757273102,0.0001537300881838264,0.0001494536256830432,0.0001833887570217532,0.00013857362015402044,0.00014187482421795032,8.548973776435575e-05,0.0001305163442507258,0.0002196780381645883,0.00012637589998753935
8,7.309461324897514e-05,0.00015602728547990216,0.0001357885611720246,7.364947893599973e-05,0.00015920114888497627,0.00012378364591576532,0.00011233159853783363,0.00019982373066025616,0.0,9.915166299663416e-05,0.00013743123696010354,0.00010394542254682494,0.0001486836197641392,0.00013985463546624456,7.831073999214394e-05,0.00011914939242767124,0.00010489006848161391,0.00013055405828044675,5.824277571786472e-05,9.722500012841665e-05,0.0001220065634247464,0.00010839515847050696,0.00011158711386184221,9.738692702052357e-05,0.00012720315580831226,0.00015884202954444295,0.00012256905001969495,0.0001000566207054507,6.467614073351176e-05,0.0001186079630684678,0.00011523141480539246,0.00012711218152702046,0.00011421096957752465,0.0001341792792026809,0.00010426152351464492,9.639496763935575e-05,0.00010873639588477557,0.0001278866207344445,6.383586014490508e-05,9.56690400838771e-05,0.0001457518963987692,8.086438970635759e-05,0.00014017953905325444,9.450123017808023e-05,0.00012679275287311205,0.00013961346580734497,0.00014747329530992106,7.654104345535167e-05,0.00014654265659844545,0.00015600750800885034,0.00010120405027629265,0.0002156219445405805,0.00014303898239550965,0.00012058428138035392,0.00010609657179715403,0.00010900104841492308,0.00014897886492592645,0.00011657434521200708,7.819180833548761e-05,0.0001168500137531405,9.360727890561094e-05,5.8845809254911865e-05,0.0001139633679225554,0.00010374746676133762,0.00011866390260347915,0.0001151973514099884,8.979642899952126e-05,8.069966094586615e-05,0.00013610707747494657,0.00014747818195186282
9,9.872847283393293e-05,0.00021774119216335882,9.927581697530002e-05,9.871928661616402e-05,0.00011805095251421224,0.000145793893390248,0.00011605634918872676,0.0002008856316381128,0.0001580040368192671,0.0,0.0001319493240214186,5.8791703130870104e-05,7.14381003904973e-05,8.951569747457687e-05,0.00013593944868410236,9.882763223508925e-05,9.652883180658366e-05,0.00012064529732127389,6.933277775525826e-05,8.620444222914285e-05,0.0001273384946885762,6.299696515662665e-05,5.8944236027585616e-05,8.705855757174249e-05,8.540809749478661e-05,0.000149656838762481,7.17843860431128e-05,0.00016462366572438341,7.581115170288332e-05,0.00014966336896789218,0.00014731456955424413,0.00011083661062112499,6.925657019859875e-05,0.0001428592130535287,0.0001413772055568141,9.600453391969497e-05,6.912582294970297e-05,0.0001397811930746653,0.0001102523219854514,8.179842621210504e-05,0.00010602803202106016,0.00013798309562755603,9.04193278600018e-05,9.079339380587641e-05,0.00014619320119481675,6.916812015204199e-05,0.00010534653083522657,6.628579150416934e-05,0.00010279091503493764,0.0001491826453991501,0.00014205546184385397,0.00016021797008187438,6.846448274485088e-05,9.669678627336006e-05,0.00014136525420509508,8.469351312745029e-05,7.5168071466211e-05,0.00015722413893019387,0.00010848186666307248,7.111640952814467e-05,0.00011526276882643703,0.00012143917536871864,0.00010926048739191535,9.052541807354283e-05,8.820305384224946e-05,8.610529786896257e-05,9.260998710749666e-05,0.00014038681005202122,0.0001716461855600128,0.00011080320120903839
