,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000130928542017373,0.00010946833841636824,0.0001680376267513153,8.537901445466961e-05,7.54559815316831e-05,8.495843712971931e-05,0.0001629253541543169,0.00014669102721777776,0.00010314418190985725,9.492464939414064e-05,9.319278374348565e-05,0.00014619426277631253,8.07406653897038e-05,6.73585688670668e-05,0.00014369196677721993,7.561247900573717e-05,0.00010334645229672551,6.254643209425042e-05,5.823666004878553e-05,8.415159119133687e-05,0.0001152030708589171,0.00011311051365626502,7.981175666996365e-05,9.625406775952506e-05,6.309312878680335e-05,7.923564429823598e-05,0.00011693941035357896,0.00010221927514318762,0.00010737890785559054,6.933990843067252e-05,0.00011407937409927459,0.00012909772147640735,0.00014120097965761205,0.00013954633541236116,9.018777251389793e-05,6.0030505259145455e-05,0.00010501257336349182,0.00020548327799598914,0.0001414198700598906,0.00017124942975718465,0.00013577681218186278,0.00013935285667677133,0.00011463048940913535,0.00012573716142359238,9.644049015209454e-05,8.083896595281124e-05,0.00010413754617761923,0.00016589985365694876,9.124183976414229e-05,8.50464983983989e-05,0.0001057160255524189,9.594318717503892e-05,9.377985689591152e-05,7.86112720773318e-05,0.0001543762657708409,0.00011954546289320427,0.000140589714895049,8.410306288510095e-05,0.00012994232285745474,0.00013633939189478705,0.00010315178395365476,0.0001604087469088287,9.280363989034146e-05,0.0001430689136804314,9.202486651234187e-05,8.667983158151429e-05,0.0001032049252763582,8.517006531401658e-05,9.33575715043386e-05
1,0.00010213939895383383,0.0,7.67701518239529e-05,9.274259616205356e-05,0.00013989546196030471,7.006256889807396e-05,0.00011284374812293562,0.00021958115326610732,0.00011127553509690432,9.431662809105025e-05,0.00015028186566482188,9.287149529685248e-05,0.0001322305570191823,0.00010797777065505205,7.970439613480502e-05,0.00011230546830150598,0.00011069002202171843,0.00010307471766931873,0.0001257969907159544,0.00010489063998171619,0.00016878806697332008,0.00013647660944271216,0.00012315681217849503,0.0001153865723551227,0.0001247164752169758,0.00014429576067491798,6.902655323445999e-05,0.00012089884650106641,5.8392579372055654e-05,8.458705343078196e-05,7.019238589137928e-05,9.454672535082457e-05,0.00014032447813013688,6.507502419851276e-05,8.425501049908458e-05,9.219402631952583e-05,0.00010601663501764507,0.00013871158298756756,7.259527467524853e-05,0.00010398559518067871,7.397665722211387e-05,0.00015905861969014762,0.0001509262096027865,0.00010889821510475214,0.00018760560656141178,0.00014653922521422184,7.860532848712876e-05,7.332718100738443e-05,0.00010266167921757659,9.304713372238023e-05,0.00017084279432318005,8.069573151721429e-05,0.00012933268803890644,0.00014182247604742145,0.00010062319995432931,8.398628313848593e-05,7.880873852060225e-05,9.760386169772687e-05,0.00011933207624644984,6.470925102881496e-05,0.00011760252303255554,6.818726781675945e-05,8.796811177806899e-05,0.0001277814824473722,6.447034217353847e-05,0.00011714518900375188,0.00013739586797254752,0.0001173490468214623,0.00012434961601684685,0.00011102851422275905
2,6.781374086622968e-05,0.0001362948025221041,0.0,0.0001194472675364508,7.13774843036775e-05,0.00017660468352650516,9.790489474086322e-05,0.00022736535621123059,0.0001673959161932574,8.741591528374875e-05,0.00010320422822709577,7.521141615688401e-05,0.000174599226922202,8.823758707043778e-05,0.0001335567708201445,9.65269494735031e-05,0.00015375415668153892,8.13216231881173e-05,5.8528684553657594e-05,0.0001154413879471473,0.00011254913551301232,0.00012067970466313657,8.19280610594679e-05,7.428568172475077e-05,0.0001531314628322054,9.676671922952193e-05,0.00015356015907448702,0.00013140979005680617,8.287202905509476e-05,0.00010908698778156256,0.00013306318906998804,0.00014771970472718342,7.958375993466771e-05,9.213149769583122e-05,0.00010740819015749251,0.00012461804112678552,7.161113109064449e-05,0.00015678154545826093,0.00017631249295717855,9.616405374477307e-05,0.00016090908804574185,9.12082954731359e-05,0.00011996156531240821,0.00011563456912975221,0.00013484231303766259,0.0001250544716086303,0.00013932316061523466,8.364963059006757e-05,9.929445614362075e-05,7.129975791705314e-05,8.697719881470694e-05,0.0001159899244399115,9.145976739559537e-05,0.00012091897045093142,0.00012337826901352776,6.468324957930937e-05,7.50764255911245e-05,8.814174189274965e-05,0.00011626770228507217,6.035481098824835e-05,9.561553091116767e-05,0.00010125642129638675,0.00015341344522001765,0.0002538620315781374,7.041894045658745e-05,0.00011772934041880934,9.375338447261642e-05,0.00020971312785388076,7.151722725873192e-05,0.00013615343425691515
3,8.44552494941516e-05,0.0001113856065088037,0.00011238647118459878,0.0,0.00015268022741851884,5.4345658531085134e-05,0.00013536701911976413,0.0001264489487235744,0.00016437899531795166,0.00010780863350363464,0.00010250387929111091,0.00010294626017844059,7.726795569634482e-05,6.795190618515547e-05,7.250316186202501e-05,7.850017327479708e-05,9.057440865838892e-05,8.862693254379329e-05,7.514836842876234e-05,0.00014939285082779107,0.00018193461672600124,9.74787046486071e-05,9.512130672843374e-05,0.00017107603001281806,0.00013690021149954476,0.00011948478188300044,5.999585933052662e-05,9.318705097637967e-05,0.00017709709014711064,6.953790268558505e-05,8.984811560675905e-05,6.807394937303503e-05,9.254965188119248e-05,9.254616894224946e-05,6.818962647442599e-05,8.285871519198643e-05,0.00011227778190393225,0.00014140731645510216,8.383075658051952e-05,6.663614349397841e-05,6.458017683529242e-05,0.00010503660470771174,6.539395769742667e-05,0.00015825224298394387,0.00013645499025161497,6.63288516757384e-05,0.00018223106636143822,0.00010655915165950591,9.41820231956502e-05,0.00011799983314381813,0.00013239939768246124,7.514751453721906e-05,0.00013913590006653202,7.97735837949391e-05,0.00011616023800843444,6.29158958828541e-05,0.00013469294861782828,0.00011971763278336239,0.00010759612637145619,7.242778443477396e-05,0.000166927797685693,0.00010549773697361314,8.113638556388897e-05,0.00016921209455034015,0.00011627693813169141,8.875984696379686e-05,9.414024823602732e-05,0.00011800869165570564,9.066550474965425e-05,0.00012388978422822407
4,0.00013883199224531986,0.0002639101357174432,0.00019161649778605576,0.00011699858359216622,0.0,0.0001651730260637389,0.0001573089953901021,0.00012320570308239863,0.00014565129743867648,0.00011880570322649688,0.0001415504030615978,7.639598118568677e-05,0.00010674519308760253,8.54422779227743e-05,0.00012373411495681346,0.00010586949037863569,0.00011102199343116806,9.59082808637282e-05,9.424350183597295e-05,7.573220226484196e-05,0.0001260938618610574,7.397828452258803e-05,0.00018539321817210376,0.00010875923259545264,9.588217807810454e-05,0.00012769361317778143,0.0001492984621263629,0.00011012565532714305,0.00012323934645290936,8.367767640434812e-05,0.00010926655585560516,0.0001404734673028436,0.0001338368326478526,0.00010610120128325975,0.00013367489706968687,0.00010962024409446274,0.00015536558586234797,0.00013446531398542965,8.310020589018857e-05,0.00012064055663924568,0.00012176437989427502,0.0001693455366402673,0.0001603698024953822,0.0001924639766718687,0.000126395883951723,0.00013635844213602156,8.498278235548208e-05,8.392106729346614e-05,0.00012041387456235248,0.0002355304196450892,0.00014810229167924236,0.00014454083972988496,0.00010807878919992197,0.00010331868093425534,7.138491825500908e-05,9.993377217293629e-05,6.403094288901652e-05,6.157410287751524e-05,8.959271319771949e-05,9.330139872069965e-05,0.00012135692840093493,0.00010216856385250173,7.141675693615865e-05,0.00011593965525460871,0.00015276000255534097,8.469709173356206e-05,0.00012139217942987401,0.00017585121964898006,0.00016033810399324812,9.82133868856342e-05
5,9.934402263885045e-05,0.00012511565571777855,0.00017372598978223852,0.00015385759676286848,9.487610399374934e-05,0.0,9.512597754811932e-05,0.0001692402847806262,7.78269753157198e-05,0.00016296988259307757,0.00011266680893760254,6.788835776388216e-05,0.00011147980492031941,7.256116794230324e-05,7.342058035100774e-05,6.951709766898032e-05,0.00015227507165136038,0.00014343503669284516,0.00016481967052269612,8.994307408241544e-05,0.00013423591853434447,0.00011081627964819363,0.0001118311455881176,0.00010047428053962735,7.507209623803875e-05,0.00011929367786737477,9.033144814945221e-05,0.0001044013989802184,7.912105449759347e-05,0.000127477020176349,9.836466271078316e-05,6.551437320293017e-05,0.0001298986906820723,0.00013629992157494097,8.670229287786795e-05,9.533285033690346e-05,0.00010599059849933736,9.775262824611008e-05,9.57991076452928e-05,8.395217534441924e-05,0.0001374575163811061,0.00010902383408801829,8.201187571413793e-05,0.00011487757939319002,0.00011862633465865502,0.00011748623162325135,0.00010897307642449367,8.419632216805325e-05,7.151763249175938e-05,7.354942792731058e-05,0.00010573680345384792,0.00014644197989246158,0.00013816733614523778,0.00011476117425456903,9.813125097319578e-05,9.497711140240027e-05,0.00014051279545029775,9.070763193846812e-05,8.504279639059152e-05,0.00011683146738432504,7.888749874337127e-05,8.383298082993396e-05,0.00011649612079645123,8.016166545414145e-05,0.00019104500077625123,8.19892778705719e-05,0.00010528151371013171,0.00017093645577445437,9.990271575478578e-05,0.00010916200969983846
6,0.00010679564771960267,0.00010184847461433301,0.00014773809059406162,9.983351565765864e-05,0.00015754362058949928,0.0001512683639616053,0.0,0.0001767096913789804,0.00012662928415227437,0.00010467876743071578,0.0001658094550434324,7.859652089391099e-05,8.757110005661721e-05,7.670904767700643e-05,0.00018096270028802915,8.031685620999544e-05,0.00012613034602795487,0.00010490647931263171,7.551006553012678e-05,6.052129471136966e-05,9.875454228669814e-05,7.2481195265668e-05,8.093832352641383e-05,0.00011757595939736248,0.00016746546110007647,0.00010847928338409375,8.02285218539977e-05,0.00014328002171727137,0.00010046922142467478,8.380788029284256e-05,0.00012988120748446815,0.00010812513181028803,8.69518094511078e-05,6.77082637145276e-05,9.1749580134085e-05,9.774515166838055e-05,0.00012059444337320724,0.00012098723386383857,9.35593981929378e-05,0.00010298218455611826,9.947269856436143e-05,7.835264754668961e-05,9.737901539342107e-05,0.00010895458539353118,0.00012165444840590081,0.00011511861204462106,0.0001546924484611451,7.820486290561598e-05,8.50570248765283e-05,8.780690114316487e-05,0.00013702801385908993,6.491190551488426e-05,0.00011168174464358082,9.361181758151204e-05,0.00011419392288683281,7.784037192229235e-05,0.0001113672568057813,7.593653733736839e-05,0.00010056319631391477,9.020568795923145e-05,0.00014924230060396116,7.51318185154042e-05,0.00012246776885331653,8.48570509242864e-05,9.446890844988531e-05,8.966428132521849e-05,7.145861750788359e-05,0.00010760425405059318,7.366296174737937e-05,9.261480989192547e-05
7,0.00012686869321208914,0.00010974755176833411,9.908371898000299e-05,0.00010376800285289065,9.164106154509523e-05,0.00014877211806298767,0.00014610127396774778,0.0,0.0001284709167816773,0.00011179796183660595,0.00019828266597003098,0.00016281278469626207,0.00011407487499938658,0.00010025135657828459,0.00010294964843617313,0.00010505095554018957,6.074607487491241e-05,6.88540414532519e-05,0.00015591652147397175,0.00011978732184972806,8.25284151704231e-05,0.00011982021418927358,0.0001123980652939442,8.400615683913335e-05,0.00012295634366084869,0.00020352820003639754,9.70050473694526e-05,0.0002041768199860691,0.00015139985254367802,0.00011298665697718609,8.816974581630153e-05,0.00012820217825612284,9.771941413174472e-05,9.206332769800646e-05,0.0002173463621927518,8.450664712007731e-05,0.000139745581511335,0.00013038825822493566,9.483283092541074e-05,0.00019103724510227097,0.0002255007595429388,0.0002091842686648025,0.0001780202309045519,0.00013449413225318033,9.640739515432612e-05,0.00011535703106056871,0.00018295028137546964,8.101830113897623e-05,0.0001904577270156271,8.946235312042692e-05,0.00011701098958197034,0.00020574913668110559,0.00014489801298513355,0.00019051729141459503,0.00012236091702777136,7.324103903423073e-05,0.0001350594202549455,9.044169853886045e-05,0.00012585322904524923,7.741960206983493e-05,0.00014065732407121654,6.954731936342616e-05,9.113603395587109e-05,0.00018647214084585985,9.709418667760263e-05,0.00011633646644534556,0.00013538319892718217,0.00018922135394159866,0.00011940582821011685,0.00015528838373031988
8,9.87691599069898e-05,0.00014428783781188407,0.0001477455202095311,0.00011715192226432864,0.00015295697988862764,0.00012573193861097957,0.00013042432959155757,0.0002361194869836964,0.0,0.00010564182538637512,0.0001289750637994179,0.00012786379744601946,8.526470573937386e-05,0.0001348675895878526,6.459289364459125e-05,0.00010699103287287859,8.454251655253393e-05,0.00010227046120217765,9.481445705652768e-05,6.624164331037283e-05,0.00013866822281916903,0.00015943694290680986,9.538833790145126e-05,9.655559820921918e-05,0.00017687252775534573,0.00011803573305116562,6.687749705605131e-05,0.0001647199315422229,0.00011580917899268586,0.0001284588872770162,0.00013282546908452005,7.150441227391364e-05,9.853520017641906e-05,0.000151003643146982,0.00011213670030998272,0.00012026280935231723,9.600253686602155e-05,8.777391334462228e-05,0.00011191688136263742,0.00014218297566826588,0.00017617530639994712,9.368450524266692e-05,0.00013416006278961582,0.00018836602612855224,0.00015693869835156133,0.00018525920645534534,0.00013431541248677944,0.00016275291846828055,0.00015419865164975264,8.641322143653965e-05,7.432168085436027e-05,0.00013876753118244873,7.261050787426364e-05,8.388767718377434e-05,0.0001132634435740499,9.444163452054822e-05,8.09988805622433e-05,0.00010653444725584126,0.0001438291696861382,6.081462369668669e-05,0.00011938840278195165,7.535093695432308e-05,0.00016710131165523502,7.771224216059381e-05,8.478405421295318e-05,9.251344008146134e-05,0.0001389351080822271,0.000147020010642034,0.00011364888577254389,8.168491164875325e-05
9,8.443519707492425e-05,7.388530736387428e-05,6.39261825960585e-05,9.175997467189995e-05,0.00020299865596854627,0.0001370627688083885,0.00011990033767192693,0.00023983994847062118,8.130232967213193e-05,0.0,9.631224292725975e-05,7.493551963446198e-05,0.00011831550349812371,9.575452832436256e-05,9.44244699511972e-05,7.717730436743142e-05,0.00011740153525181597,7.467961318592406e-05,9.624341373646541e-05,9.179256301058983e-05,0.00010336428877158045,0.00010260228605983044,6.640064780232682e-05,0.00011718567827389482,8.653118561641441e-05,0.00012749472876511162,5.687083954863105e-05,7.908478721407607e-05,0.00010202660218683274,0.00011062407986784132,8.709168783381979e-05,0.00014305904960254656,0.00014867421693349128,0.00012130496262797214,0.00016290776025814407,9.016463774177726e-05,0.00014701247661385222,9.577703160304928e-05,0.00010570730653903161,0.0002045258398692398,0.0002454535137408761,0.000161730642030712,9.352480048895238e-05,0.00010226344279416422,0.00010315020902437805,8.944958150660093e-05,0.00014350871901235813,0.00011097694633284136,0.00012347729680257946,9.801003803679277e-05,0.00011027693275167657,7.675195310738159e-05,0.0001681535740054242,0.00016423186059830088,8.907071772105949e-05,0.00010484867798660144,9.892679128529351e-05,7.438094942172443e-05,7.133495533126713e-05,5.836997001331246e-05,9.939050593183599e-05,0.00011324408985192634,0.00011192085963750185,0.0001156053584507171,9.564958522807584e-05,0.000112838397819209,0.0001047537137627297,0.00014485438272156,0.00012075240049330325,0.0002024934987029636
