,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001589815241494411,8.543540642489824e-05,8.49219909269095e-05,0.0001131931920459877,0.00013768383645811682,0.0001493080684963287,0.00014828353705865753,0.00011446152620403155,0.0001152421710327648,8.029262683376645e-05,0.00010654676818679459,9.182249242327252e-05,0.00013249827532680724,7.922517867074618e-05,0.00015735622980901897,0.00010813851094483588,0.00012507937101592106,0.00011698866398246733,0.0001590725507182392
1,0.00015702074562499283,0.0,0.0001984088470027873,7.914841579010349e-05,0.0001494042389187254,0.00011595652102948795,0.00013942244372712768,0.00013126055016132358,8.562534951116527e-05,0.00011526980768708576,0.0001180582154427029,0.00012203016469808955,0.00015621755691264236,8.52069703963905e-05,6.839444871283369e-05,0.00015993656994476674,0.00011564509461880964,0.00013963803430862892,0.00011926125016830341,0.00012286462136297567
2,0.00011898214918981187,0.00019686398411177637,0.0,0.0001002720676287909,0.0001912693086126245,9.516341102109938e-05,9.272127625778256e-05,0.00016239776543688287,0.00011329613954601985,0.00015462825409935917,0.00015967013164153152,0.00010017425538736786,9.212028695189715e-05,8.649417711341514e-05,0.00010372328848331723,0.00011292441533886205,0.00010535538322750245,0.00018747737255101434,0.00011788433567565108,0.00016785874524283303
3,0.000132991384092224,0.00018945152799962477,0.00012013290334488983,0.0,0.00013556859504917207,0.000146686062148643,9.387728263240488e-05,0.00013409228863214872,0.0001296572730333792,0.00011023340268799149,0.00016214420890930115,7.74635333631428e-05,7.09097624159111e-05,0.0001060427279131839,6.582571043278861e-05,0.000145190835003827,0.00023922820644253575,8.886633985018407e-05,8.117923310611802e-05,0.00010059893726670705
4,0.00014595082692732094,0.00013564814205737076,0.00017071501767186193,0.00010322983114862902,0.0,0.00015566072749926825,0.00021876175323326739,0.00015703350677592794,0.00010211177791336336,7.813823546825465e-05,0.0001544131220637997,9.044417310359625e-05,0.00013275521874874652,5.418106739071885e-05,6.192277712864402e-05,0.00021203902917998167,0.0001346646581040114,8.91700384680997e-05,9.78300109760316e-05,8.586541752785126e-05
5,0.0001372223586582192,0.00017169644379266038,8.488104913623938e-05,0.00011315550171412849,9.409632184365958e-05,0.0,0.00010513631015220546,0.00016864410896572898,0.00010248374066516549,8.461689118622738e-05,0.00012665971153668102,0.00012752449906990558,0.00017370625188838825,6.906582469693222e-05,7.351168485719093e-05,0.00031979553046677836,0.00011179855521640005,0.00011605931229182765,6.0169539589040766e-05,0.00012558516002454515
6,6.051021250453875e-05,0.0001088184338863871,0.00013610215389459719,0.0001212362274846828,0.00013163654038427197,0.0001145502756034074,0.0,7.83154157408603e-05,0.00010379488105746592,0.0001044331239246834,9.858637133072171e-05,7.909975542365883e-05,0.00011276185146359366,9.012462981054912e-05,9.683369117459717e-05,0.000169110606290652,0.00013619333736943572,0.00017513302915301575,0.00013200215621523708,0.00011496306984873207
7,0.00011743086679722675,0.00013926245861411638,0.00019019046664565958,0.00012892764307528398,0.0001052619416992839,0.00020339679723110882,9.570961848428066e-05,0.0,0.00014463656995737873,0.0001145683051761993,0.00014045158137425244,9.626119055071166e-05,0.0001131496078024245,0.00010676817821935753,0.0001099882949234486,0.0002191544458793214,0.0001667667009488812,0.0001808187304968328,0.0001249205074823061,0.00011074579233108315
8,0.00010182175402322705,0.00013197729593587493,0.00012376069610049695,8.562509230567219e-05,0.00015437079373950265,9.810039943351742e-05,0.0002036031863867469,9.260405516442082e-05,0.0,0.00011740078225528937,0.00010158483179084007,9.916543929137494e-05,6.351451529382889e-05,6.835900366853434e-05,7.016286214307022e-05,0.0001844312847668257,0.00010740980364525391,0.00018722726171970398,7.761159715325874e-05,0.00013182335237946953
9,8.828427004503605e-05,0.0001477720419607805,0.00013526847294180266,7.066301438186535e-05,8.670306418094161e-05,9.898793164355692e-05,0.0002164478541663116,0.00014706434602821335,0.00012100418502583239,0.0,0.00012413248304064272,0.0001159512972341629,0.00012912381348788887,8.728596655109891e-05,9.193753174106356e-05,0.00013616818871302154,0.0001482545297048973,0.0001372552162253998,8.581306775944787e-05,0.00010437814016913422
