,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00028505114300127015,0.00010107683120483266,8.53056372803797e-05,0.00011058562754026917,9.503586445988604e-05,0.00018090009151427975,0.000147236112057423,9.980119900990488e-05,0.00011824973642604262,8.82845788182977e-05,7.702431598541405e-05,7.37085469277142e-05,0.00013664724122826005,0.00014852178254612925,0.00012814658598180005,0.0001263551670969475,0.0002602334501916334,8.458713829666523e-05,0.00013763160382976008
1,0.00026297471827569507,0.0,0.00028354693952805114,0.00016766136291267907,9.467533967652817e-05,7.701884521774417e-05,0.00014281896093895201,9.341819208028696e-05,0.00014634910849110108,9.495800597192018e-05,0.00014328046270095855,8.585289841603912e-05,0.00012950112095058716,0.00020025655562715464,0.0001207547597417556,0.0001981070158476629,0.00014304828846649966,0.00011623356455517187,0.00012270489240076655,0.00010793809309919903
2,0.0001323085514998542,0.00041640760894057227,0.0,0.00012519609088656157,0.00022293905139715293,9.171362703546205e-05,0.00018125768523795111,0.00011168397838182526,0.00012469004680693252,0.0001269999050672608,9.855487949763667e-05,6.191543110417103e-05,0.00010720800663026874,0.00011190118891366958,8.093957371864047e-05,0.0002840136584484591,0.00013748494116083107,0.00011517820831871808,8.223524890855123e-05,0.00014145929183968233
3,7.725585657980809e-05,0.00015054488392799792,9.477868842004335e-05,0.0,0.0001514100068415733,9.382360496652813e-05,0.00016916572429382176,0.00010279666618590922,0.00020141158337135863,0.00013058420112824757,0.0001528558985434408,5.677341050067883e-05,0.00012395017492928452,9.231399989505903e-05,7.811990578617106e-05,0.00017895649454382644,0.00011567315186375904,0.0001485349942924255,0.00015607037910350525,0.00015231544402337087
4,7.528505895300792e-05,0.00017884161844529623,0.0003611735127518491,0.00019898353135632083,0.0,8.435387349380464e-05,0.000169754392374489,0.00015393122148190812,8.056218920275926e-05,0.00012723831276885745,0.00011651969848062136,8.177497105907495e-05,8.004928186904559e-05,7.523945466446824e-05,7.083244538739521e-05,0.00035962520309512196,0.000130503247328254,0.0001808616668450714,8.040787429082683e-05,0.0001548717414694847
5,0.00013204207058542647,0.00020427173632531486,0.00014285478529231337,0.00014636394604288517,0.0002915445546634462,0.0,0.00022049918889964598,0.00011289697848770775,7.245048022361145e-05,6.373427730777989e-05,0.00010419878925513322,6.600597737896693e-05,0.00013260434706155203,0.00010506961085412938,8.437382630948782e-05,0.00032436078209926436,0.00013247331360020768,0.0001028078032874856,0.00011933487029635195,0.00017320852005237578
6,9.145673008467194e-05,0.00013688621281694253,0.00017787478711702028,0.00016788680684733603,0.0001366475318748884,7.690293170397004e-05,0.0,0.00015150708926956204,0.00018164754121466554,0.00012859606728545282,0.0001258737669010835,8.700038332921636e-05,0.00013630588833288238,9.111577193261383e-05,0.0001013579618729589,0.00010949410687862439,0.00016452072489606665,0.00012069484758019954,0.000129215946045118,0.0001013865555040191
7,0.0001275768607422106,0.0001335697556118989,0.0001385451665765068,0.00014225975515165388,9.126954637362069e-05,0.00014749222326940962,0.00014010104979894256,0.0,0.0001805048602124841,0.000164679621435497,0.00014559818727604318,0.000101354062503354,0.00015358710565090776,6.695859842450703e-05,0.00016989440892730545,0.00023810945900844914,0.00015494811619369946,0.0002261586641900607,9.554699538524593e-05,9.865462940702678e-05
8,0.00010907010169888999,0.00014391938940333721,0.00011708929069657203,0.00012477099392982369,0.00012745900130233285,0.00016181090797060752,0.0003222868516498039,0.0001590425267558935,0.0,0.00020715646087418968,0.00022966784440470712,6.377245503276232e-05,0.00012369458128949737,0.00012781790101326016,0.00012216215865336715,0.00023354562572600076,0.00015041643641442319,0.0002630246238925755,7.152224917808188e-05,7.24853024761535e-05
9,0.0001346022069326135,9.362625034073455e-05,0.00018720035156564435,0.00011395148249675969,0.00011235915755349995,0.00010988971037945166,8.046633397954636e-05,0.00017232608676306198,0.0002690186986232541,0.0,0.0002177931342167181,0.00010283567311899784,0.0001089597882687465,8.104671134425429e-05,0.00010006123871130573,0.0002419772131415766,0.00011169181789670423,0.00012065621605303395,0.00011385327732467823,0.00010999825917487481
10,9.331659752998942e-05,8.68823997199239e-05,0.0001386818723818213,0.00014163772662972052,0.00011379254154515685,0.00015441899435491836,0.0001470816191304548,0.00014358409298726506,0.0001342826106899728,0.0001238281988768974,0.0,8.274992951497918e-05,5.745177750895457e-05,0.00010008378913804713,0.00016631354501939083,0.0002450617369660501,0.00020526338746471807,0.0001131077917062893,0.00013047809728713175,0.000103518888638537
11,0.00015229385786371823,0.0001292712940201609,0.00018142493464479536,7.744705599624405e-05,0.00012380156292227234,7.801243165317044e-05,9.353867787014918e-05,0.00013271941926174067,8.312029609041708e-05,0.00013282921918136154,8.112267239620859e-05,0.0,9.20257258609679e-05,0.0001076974365600646,5.7333686372039427e-05,0.00018976270364923104,8.929073553208123e-05,0.00011636080234563801,5.987860703102866e-05,0.00016706278630854084
12,0.00011752387911436295,0.00012012243992654924,7.509177710580973e-05,0.0001640593790142871,0.00013567407057094564,9.460043749072196e-05,0.00012711618275598668,0.00011314582201519411,0.0001609183057119791,7.313093142125038e-05,0.00010358766690696548,4.6314790325218603e-05,0.0,8.492031151155052e-05,0.00010571387818135248,0.00011246874469851136,0.00016866415220356012,0.00010584995747446771,5.70369579215575e-05,8.86989154728945e-05
