,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002043079147898574,0.0001291019096940574,0.00012757090272425196,0.00010890685417147328,0.00011388565500585976,0.00011212550741422772,9.576998950217318e-05,0.00010810913449778435,0.00011494213079980652,9.030065829168857e-05,6.949606380337784e-05,9.26988832774859e-05,0.00012303806561070864,0.00013836046747804417,0.00017206895243396958,7.962400958931175e-05,0.0001818065025950777,9.54826991344361e-05,0.00014977097487952362
1,9.518735655347617e-05,0.0,0.0002542629852835009,6.41321738031941e-05,0.0001577836953304162,0.0001714655586621045,0.00022669759309384467,8.659585677006968e-05,0.00010723184570856786,0.00017612029241384863,9.04755285242099e-05,8.719247338677519e-05,0.00016344367685318191,0.0001481494636092686,0.00012036427176191292,0.00030707894521546635,0.0001574438804146955,0.00015940240165907116,0.0001320531282856219,0.00017321593391025978
2,9.970200603763445e-05,0.0005899344533956938,0.0,0.00011809987366605799,0.00039186469532177966,8.530713616409428e-05,0.0003382667681293276,0.0001487342077810784,0.00013575042185521875,0.00015016446599851123,9.148746271834578e-05,0.00011194851783225965,6.314070561695502e-05,0.00012633417904185645,0.00010227438367878783,0.00029453970457582137,0.0001434716983808559,0.00016551931694543687,0.00014345332672455153,9.314468428138701e-05
3,0.00013558715460444798,0.00010254932285347073,0.0002381653252423977,0.0,0.00010655182389933679,0.00012457031193598663,0.00017898311363492093,9.488746356788975e-05,8.999392304668488e-05,0.00012636361057689676,6.84623186069798e-05,0.00012333349817245052,6.276831618085624e-05,6.0756782354230796e-05,0.00010545578439117338,0.00012188803821543938,0.00010194561009304676,8.407926632189442e-05,7.717023977984448e-05,0.00010652779270462093
4,0.00014290796934169302,0.0001492035330040152,0.000278509581871214,0.00012094108618452815,0.0,0.00011217810154583447,9.989825891616388e-05,0.00011157602755888747,8.335229990110965e-05,0.0001091610923100625,0.0001471508560723317,9.034596456433291e-05,0.0001252568294792701,0.00014595954625980153,0.0001019673801855547,0.0006609351033810527,0.00015816476313146457,8.525039580151422e-05,7.657496707043586e-05,0.00010340567098713359
5,0.00027981990789316543,0.00013670330973064853,0.00010828557628627205,0.00014816561949575235,0.00028228372791307366,0.0,0.0002661896794377024,0.00020641080601280294,8.781318485043506e-05,7.171176037392934e-05,9.20961588086325e-05,0.0001322783933367951,6.807962259531186e-05,8.264547095686857e-05,6.872485149597265e-05,0.0006282928534256699,0.00012338011971695925,0.0001450895043082009,7.510125353953196e-05,0.00010196607414864089
6,0.00013576860857328,0.00015396898216377385,0.0002453807730730233,0.00016880398683955653,0.00020191462230039763,8.131649710568118e-05,0.0,0.00010470575199939936,0.0001591483339648757,8.620458325797843e-05,0.00017510167420885594,6.609326708482636e-05,0.000139889455399774,8.128750684978204e-05,9.066085231451419e-05,0.0002056956560764966,0.00012988998003730335,0.00017675226823521764,0.00012883298978932011,9.499139508048266e-05
7,0.00011123532220020986,0.00020233934931112565,0.000176293284653832,0.0001126615763311982,0.00020318798244925413,9.485053986404424e-05,0.00016319593284465773,0.0,9.769508916134751e-05,0.0001653662238551643,0.00015457132411023962,0.00015853450548460453,6.732436098781701e-05,9.024841767752879e-05,0.00015952924099035153,0.0001601431739506574,0.00013791608992311558,0.00021089450581350603,8.425516440070682e-05,0.00014691167336188164
8,8.267715910996236e-05,0.00013775980598247273,8.641513478818961e-05,0.0001421505645428223,0.0001270804147255304,0.0001232067430212596,0.00033531104669768633,0.00017397961516565853,0.0,0.00024138401619508898,0.00030692879951070426,9.287214188310765e-05,0.00011750931726921396,7.926029877767384e-05,0.0001305938708510273,0.0002390520142724541,0.00014234770982905908,0.0005726940272933437,7.077163567447946e-05,0.00010750666092760699
9,8.838171369392009e-05,0.00019439661232110918,0.00011007585761796724,0.00014212856053178623,0.00010310328562489633,8.316799026143096e-05,0.00018166087811115247,0.00018617087064100974,0.0002671855162220878,0.0,0.0003940430377446325,6.530361550080391e-05,7.22291882286099e-05,0.00011877558559703298,0.00012469528548272543,0.00017341102885714088,7.134227035304293e-05,0.00011578923555157739,0.00010586739426197598,8.570213429616218e-05
10,0.00010064670212839276,0.00015477750575523022,0.00010133468872155741,9.171414182570475e-05,0.0001384298774182152,7.197747679783169e-05,0.0001690776773508224,7.736376623891837e-05,0.00025812647061307283,0.0001849626284063343,0.0,0.00012265737754350517,0.00015145652410337727,6.534945529344655e-05,0.0001632587864781909,0.00016057036298459455,0.0001310794676412538,0.0001044589925816815,0.00010624634045556414,0.00010145156794710188
11,6.256561148417588e-05,0.00012145270128359977,0.00014302501293848047,9.662263906273617e-05,0.00016187523387668036,0.00010738698623606168,0.0001252583682596509,0.00012121923908683776,9.168619783186779e-05,7.676249316630702e-05,9.697115900459702e-05,0.0,7.142584168329538e-05,9.01527325039009e-05,5.404648382979268e-05,0.00020702840533761145,9.274030270057165e-05,0.00012249783431767883,6.224836758902061e-05,0.00011166777002442359
12,0.00013136221378844611,9.478839185949041e-05,0.0001085470173739195,0.00012262568897974255,0.00010961501935739692,0.0001319852270779309,0.0001624166809687035,0.00011037909257745512,0.00011841696954859688,0.00012183811367229237,0.00011010502983623443,5.1270384684639404e-05,0.0,9.9074825043524e-05,0.00010114693103557868,0.0001069281987991948,7.202860813621426e-05,0.00014613141497981714,8.24678445478888e-05,0.0001411514652905493
13,9.503262772898092e-05,0.00011785585963453741,0.0001458220718613443,7.038241672313689e-05,0.00010511796806786969,9.327484018372664e-05,0.00012846907929345817,0.00012369893633446447,7.283604547549371e-05,0.00012416987482118016,0.00010215384937535147,5.381339321615774e-05,9.874714523520668e-05,0.0,9.523733632424799e-05,0.00011475732174205197,0.00016951529316522427,0.0001773495461094792,8.810230976046656e-05,0.00012224440451128415
14,0.0001372566291058804,0.00010540585285455136,8.377818578405087e-05,0.00015635496251149917,0.0001085350433468184,8.169591183362747e-05,0.00010530266659635872,0.00015158013709353244,0.00011844581101273407,0.00017561203616124152,9.764490206013457e-05,0.00010301855695356436,7.809415167010729e-05,0.00019831273516107345,0.0,0.00032745123929966557,0.00013894740481345692,0.00011479875316403948,8.223319548221807e-05,7.534716611622896e-05
15,0.00014946411995994652,0.0001346318548745274,0.000145227761539221,8.264663811443584e-05,0.00020937200691013868,9.365531249731703e-05,0.00015845391471530905,0.00021017177466680286,8.781415218147961e-05,0.00015356371107329942,0.00013131303381925483,8.937859088334423e-05,6.667481443125249e-05,0.00010538105872508878,0.00010954241109934946,0.0,0.0001359957674350663,0.00016934253206621789,0.00012285640111614037,0.00011261646724850179
16,8.411915010204725e-05,0.0001789831885178686,8.844635125732165e-05,0.00013614323162549355,9.306584888053084e-05,0.00015125697482095118,0.0001444233992204389,0.00013363974268540575,0.00012972517964398528,0.00010772468591380325,0.00013756105682972058,6.870641383141185e-05,0.0001144475301733802,0.00011674865870148228,0.00016714308666003705,8.893411230597154e-05,0.0,0.00012217008700161084,0.00015667436111083986,9.19902319735572e-05
17,0.00015801964108799112,0.00019204680522590014,0.00014332347691386004,0.00010756393945758741,0.00018377694509292725,0.0002517037270240871,0.00013027943446428306,0.0001709161455455402,0.0001535046092579202,8.309961677110187e-05,0.00013453773207797488,9.926962358129604e-05,0.00012274791079825958,8.747652763947726e-05,0.00011865938045747456,0.0003147035878944904,0.00014960519302125312,0.0,6.71411241538824e-05,0.0001211191893725964
18,0.0003792919335530988,0.0001304463980572734,0.00014576589299472546,6.342515649327145e-05,0.00010079967347158186,0.000120449097470087,0.00015985069839587548,0.00020409490800963887,0.0001370887805612159,0.00010438184472555077,0.00011448408335833263,5.2915169956999474e-05,7.545212086046458e-05,7.823398773466559e-05,7.458994998049253e-05,0.00015389375097015046,0.0004713581477711107,9.993107708772661e-05,0.0,0.0003315379153548318
19,8.053511677686524e-05,0.00010801778049517026,0.0001841756892204542,0.00011812985824172905,0.00015266345984329697,0.00011493679819480867,0.0002120309907125211,0.0001545244460827874,8.450698801259285e-05,6.710549957466125e-05,8.05038762269591e-05,6.40857325224462e-05,0.000108610814381994,0.00021510804183815898,9.83381399440523e-05,0.0002412634499074707,0.000220873334524946,0.0004197666181154634,0.000249037470235222,0.0
