,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011633900651884506,0.00010107379320260394,0.0001317239068529893,0.00010370969692399575,0.00011397302327275398,0.00015088131604359858,0.00010981895217024736,0.00012995985430451143,0.00014662956149312194,0.00010982895997158511,0.0001495199801992704,0.0001279633147560181,7.546394136506662e-05,0.00010377760884377049,9.464381700894145e-05,0.00011592048952158271,9.01188573617387e-05,0.00012528787654269584,9.080288485529838e-05
1,0.0001161247618121497,0.0,0.00023164089866938145,9.948340179120241e-05,0.00011270696315750972,9.098841927655755e-05,0.00012133608380764781,7.63717193202604e-05,0.0001059397017919402,9.524342243251256e-05,8.369624501625512e-05,0.00011146995760449331,0.00010695611037434822,9.497672460880488e-05,9.394887260615516e-05,0.00026509756341732907,9.552627176691767e-05,0.00011527363613443352,0.00011298221444900162,0.0002436714260076739
2,0.00010357335805187997,0.00022642283399466743,0.0,0.0001510928935612986,0.00018813958736411184,0.00015226148295585602,0.0001498955211369313,0.00010941514334399201,0.0001452933169957639,0.00012454585125217793,0.00019840232920363986,6.989312197472443e-05,7.85835431780274e-05,0.00018064815045491743,7.355496133695563e-05,0.00014772684081386337,0.000158354242537372,0.00015218468599080128,0.00011974462917643102,0.00017362585197837335
3,0.00010346240968244531,0.00010333168342509827,0.0001538287778836519,0.0,0.00010143521651102381,0.00011539540839389626,0.00016354146888716576,0.00013632032579068463,0.00013729532710756172,7.256350290330826e-05,0.00011014795284165297,0.00013739858630784795,0.00012808748712018418,8.698664950691583e-05,0.00017026376506658458,0.00024944897166843824,0.000148249431691919,8.1534358843898e-05,0.00010268093224453196,0.00011908948904042782
4,0.00010842179276910447,0.0001459975828772368,0.00015661915542084117,0.00011167720957605833,0.0,0.0001478908996393233,0.00012020713215506626,6.085763805195724e-05,0.00018545825380640596,0.0001448968204009915,9.405176943271718e-05,0.00011180930701597742,0.00010133887556571653,7.501488561924824e-05,0.00014148897898243862,0.0002080153521642655,0.00015238153160946,0.00013928519399465062,8.066915579733998e-05,7.66954813318458e-05
5,7.273710371238112e-05,0.00011233724356017498,9.416488427330039e-05,0.00015078867097745652,0.0001369771557238089,0.0,0.00020386537661581732,0.00010677673247783385,0.00013414814366556336,0.00017860385288013847,7.923572228707151e-05,0.00013148486449660526,0.00011433782824575696,0.00010692861323525175,0.00011790077669071614,0.0002083849692892917,0.00010895967496667326,0.00013659892024202306,0.00015206185031153117,0.0001310850690012064
6,7.386344258872626e-05,0.0001734506817586924,0.0001182889404436817,0.00014446966121111292,0.0001667399629412531,0.00013018419706288786,0.0,0.0001364270027841197,7.239303085277656e-05,0.00015328228171109732,0.0001236470260656324,7.035891216133268e-05,0.00013478759956810492,0.00014805636676483075,0.00013674857743653363,0.0001960745200583963,0.00015082289675097946,0.0001641039128294179,0.00010497740499404635,0.00013710160602802896
7,0.00011818047114469716,0.00012144704161883092,6.8606144968188e-05,7.890207543809191e-05,0.0001898378945889644,0.00013040406635355238,0.0001582636949518026,0.0,0.00012653225872378488,0.00011831406766463185,9.393642331121201e-05,9.625641620429551e-05,7.083493121665777e-05,0.00010213447017273532,7.536876505705556e-05,0.00017099321373820623,0.00010525955565680239,0.00011089792471775515,7.79586090576094e-05,0.00011909799818043081
8,0.0001825873597331168,0.00012154992281015221,0.0001960606266006342,9.772530243194283e-05,0.00010963365862159365,0.0001303298054877879,0.00014074160975122643,0.00019543322612018807,0.0,0.00012165327947828342,0.00012311988558350696,7.402869906085085e-05,6.936202097225337e-05,5.1897440677030146e-05,0.00017638987144719966,0.00014837817867794498,0.00016257887027212203,0.00014168573537517138,8.717836913483529e-05,0.00011632051583004031
9,0.00013989180058407826,9.868110849409783e-05,0.00024039336272767368,0.0001208741478706959,0.00010487653581892935,0.0001053780564487654,0.00014139947439516327,0.00019240745507235801,0.00016108843817893092,0.0,0.00025655234536197785,6.012994658625267e-05,0.00012300265535522502,8.804980815826788e-05,9.892599303332163e-05,0.0002375425186306467,0.00015019774827526632,0.00015605395600738105,0.00013464811031219342,6.33588395754277e-05
10,0.0001674117202251794,0.00010500767749901055,0.00019917435364619795,0.00011302552339144353,0.00011076761156910786,0.00011214715770347206,0.00011119217466529815,8.847026892534922e-05,0.00015370374857536913,0.00018727934216775433,0.0,6.96051475077051e-05,7.477694036841686e-05,5.560450787207796e-05,9.498726954911509e-05,0.00015822414972358262,0.0001761613219120954,0.00013340971554496852,5.568847169736464e-05,8.363473807551324e-05
11,7.857833657534617e-05,0.00012000245263218477,7.982185996149441e-05,0.00010290666196976208,0.00014071532761626872,0.000119140667435238,0.00013216650553401007,0.0001196386979606769,7.606736010181042e-05,0.00014438543139101793,0.0001157061782676812,0.0,7.986531931451112e-05,6.060189357147358e-05,6.079666474253536e-05,0.00012724739560706315,0.00010114181844043675,9.348070813980804e-05,9.152992214659413e-05,0.00010796627436700202
12,0.00011451217095141581,0.00018462155310014483,0.0001719306113550952,9.56163931898456e-05,8.544870658074948e-05,9.795320107293269e-05,0.00012290089365275182,0.00013880869206999542,9.354791773622395e-05,8.706087490067933e-05,0.00014216500506445513,9.092275999197675e-05,0.0,5.64034374288869e-05,8.783457053730043e-05,0.00025123680195820373,0.00013514011731211893,0.0001676578108584411,0.0001469676528321105,7.413486662100287e-05
13,0.0001461813562218924,0.00013328627571454604,0.0001340179247162094,0.0001059513714589915,8.432623672188633e-05,0.00012832451190383594,0.00012870505571900586,0.00010979015368351653,8.529426451847601e-05,0.0001353802957455779,0.00011516575294460474,6.107523086366367e-05,8.25657477953619e-05,0.0,0.0001614591581437941,0.0001673844413531667,9.970297706767644e-05,0.00015669418870937395,6.48640747454035e-05,0.00014800028589995735
14,9.053620276572038e-05,9.997359513256378e-05,0.00011081497355221478,9.615446540148947e-05,0.00015421502250384135,9.250218242651438e-05,0.00012338690098034894,0.00014293405324017027,8.097564285018056e-05,0.00011777274809054167,0.00010213288502532396,8.41626790838729e-05,5.235693403180576e-05,0.00013505487333573607,0.0,9.283067838032486e-05,7.42745209320445e-05,8.116991831436083e-05,8.75547762041404e-05,0.00012660786287228067
15,8.885444320980181e-05,0.00018526173218902608,0.0001743136823797964,0.0001482386437829666,0.00017188710358804354,0.00019674772380011245,0.00018260702330726947,0.00018389441414969356,0.0001508856084386563,0.00026532953245760646,9.378273647103864e-05,6.983367224203764e-05,0.0001362486857609722,8.221009926638293e-05,7.755791104542384e-05,0.0,0.00018071146448276086,0.0002054165600213981,0.00011204982306705314,0.0001360871776552879
16,0.00011328739647774221,0.00024770812329011257,0.00010372809781889957,8.790415634562788e-05,0.0001011975310825078,0.0001476941740967786,0.00015478909168227265,0.00011273321380604429,7.481975196053793e-05,9.367827584679387e-05,0.00010257383203039587,7.928361940749035e-05,7.725203139854419e-05,9.727879157547516e-05,6.682298071019019e-05,0.0001771056977377908,0.0,0.00018519993961606756,9.208993023245635e-05,0.00015442256720888542
17,0.0001383847247879285,0.00011829771059002765,0.00012078128461040524,0.00012387593932812019,0.00021626117255431798,8.309717041328934e-05,0.00011692566428858209,0.00017009217968814346,0.00013792984684009914,0.00010554046055277957,0.00010357566411726617,0.0001516642303481858,0.00013120027959476308,0.00014204289149651256,8.080187106016727e-05,0.00018902748993872333,0.00017361768220143202,0.0,8.305697244929914e-05,0.00014921747592573954
