,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.077030872981465e-05,0.0001860606343603844,0.0001572211751253057,8.083136176355198e-05,8.539341847607389e-05,8.81771239446657e-05,0.00014646155889432204,0.000132384018435586,7.099686891424146e-05,0.0001144462969787729,0.0001175896824897615,0.00012657451075188015,0.00010969571651598764,6.903141040911896e-05,0.0001408228266524301,0.00014161411797488393,0.00020101850883658728,9.638475766682689e-05,0.00015319798704942328
1,0.0001310692185722469,0.0,0.0002043192510060085,0.00011518697672971641,8.940070601072939e-05,7.61552039334593e-05,0.0002674577715512275,0.00018406495007496012,9.655644644357153e-05,0.00016467919203033932,7.205215997965782e-05,9.018038596780849e-05,0.0001053367335132741,9.974441880471112e-05,0.00013528548219100814,0.0001584292978964856,0.000261736240643111,0.00014902701966997318,0.00014012875434195335,0.00010617427642949442
2,0.00014536933235151248,0.00022639115022019226,0.0,7.300766677430069e-05,0.00013927500556219462,7.606655851868474e-05,0.00013381868635347212,0.00018785810459462463,9.286050330751643e-05,8.953217747648583e-05,9.164020466988137e-05,7.170586994484845e-05,0.0001057176556304062,0.00014578864678092745,6.500543506187369e-05,0.0001961197602483619,0.00012504561550007222,0.00014987751579251444,0.00011060964034456239,8.901121719929256e-05
3,0.0001435890298321311,9.21125081521974e-05,8.652747918155469e-05,0.0,7.984863382146058e-05,7.965510776837884e-05,0.00011368512193176551,0.00012070081651001529,0.00017157514208714485,0.00011082588798000493,0.0001194485268872556,5.90578030124594e-05,9.294472791726772e-05,0.0001162499340102274,0.00010770622613728188,0.00011540939658039243,0.00017588438961163534,0.00016014378759071404,0.00010159461354662386,9.983073105551739e-05
4,8.72318100847961e-05,0.00013763442995087845,0.0002221673310090741,7.369139578044325e-05,0.0,0.00011209004034495228,0.00017082465200997789,0.0001177262309667187,0.000183204614549382,6.0174610517507544e-05,0.0001437525712058759,8.166147862410384e-05,0.0001293468062293411,8.868126981183368e-05,0.00012027882942835087,0.000212433048000633,0.0001322333793907066,0.00011928005306016071,7.478078851302248e-05,0.00014166429211717163
5,0.00011164230629149622,0.00013481208863581957,0.00012378171286125437,8.840312514134688e-05,0.00011175262704453765,0.0,0.0001843493935433202,8.096402404901276e-05,0.00011198611300852536,8.447402938573315e-05,0.00015677290589968348,7.446067206958757e-05,0.0001567863266530644,0.00010870124949050337,0.00010905422722801784,0.00016730019455450223,0.00019667144355909921,0.0002598456813310422,0.00011060380399880269,0.00011806752970749491
6,0.00010160314169047482,0.0001193642723590751,0.00013829770330592883,0.00015488806051988622,9.378167433059196e-05,0.00014078258515765437,0.0,0.00012479867077331948,0.00018418868420545505,0.00010180868168066928,0.0002582744356717002,6.70068138707978e-05,0.00016440377228061815,8.989604788150847e-05,0.00011937031562264848,0.0002579045892769121,0.00017006505713904673,0.0001570236801878081,8.532750660791238e-05,9.619273367147672e-05
7,7.82213922244862e-05,0.00011761850399958374,0.00013989677134900206,0.00014216120411687832,7.872402808756766e-05,7.68286879114081e-05,0.0001891933994973054,0.0,7.910771230624064e-05,0.0001153690277468476,0.00016029083040818235,7.167668843278696e-05,0.00012327553813725608,9.214190894386245e-05,0.00010448576364665916,0.00014493300240217452,9.429096178729279e-05,0.00012514517849360557,8.205938122362738e-05,7.264959210719387e-05
8,0.00016010938168508617,0.00016300819694566298,0.00012800328618491012,0.00019254221166598593,0.0001166732085097983,9.26637314424179e-05,0.00010113455641865296,0.00013700930605377927,0.0,0.00014017363749719726,0.0001424889400151917,8.604014123174116e-05,9.74739487353664e-05,7.520058202952631e-05,9.250547366189856e-05,0.0002765565274980204,0.0001748572681344712,0.00016121349384190338,8.423151753377266e-05,0.0001561501805052122
9,0.00015601651679995285,0.0001436022226424792,9.011715076049403e-05,0.00013240959242550958,0.00010752693146023452,0.00010932415725533862,0.00013986426422509616,0.00011103333674380936,0.00015438488787994668,0.0,0.00013584570722766085,0.00011325917105860238,0.00010599472880703484,9.55550205066861e-05,0.00018101419276488667,0.00018420932111230638,0.00015970423148043875,0.00016394685471869913,8.991913454795573e-05,9.739968947890848e-05
10,7.280636808253724e-05,6.722850796506265e-05,0.00023835921447349249,0.00012238665872371508,0.00021799203693076449,7.541245514717103e-05,0.00023489342755059873,0.00010952127280022627,0.00017143290725438282,0.00013061170055850388,0.0,9.871903563035235e-05,0.00011177505500813224,9.68635365412098e-05,0.00010874654050937888,0.00014445128432933487,0.0001394009949499716,0.00011727252516919337,9.146437770555472e-05,0.00013596054223045855
11,8.050552310573809e-05,0.00011205962164813646,0.00020285704592922855,7.81988939152765e-05,0.00014298913838853872,0.0001233174764284227,0.00010024476847745913,0.00013491666652591704,0.00010932451125922137,0.00013139627322956643,9.92195355248046e-05,0.0,0.00013283156384217459,0.00010375358652369457,5.764215552558374e-05,0.0001578415476741236,9.054854489648887e-05,0.0001895120598300602,0.00010227851937724442,0.00012524423777846597
12,0.00010648082266384487,0.00011227321803721572,0.00014465627920559834,8.115072221703784e-05,0.00016267114734169595,9.575436626623084e-05,9.345121505999055e-05,0.000136975351185354,0.00010587365637676485,7.869095906975251e-05,6.658813366092581e-05,9.515149518372486e-05,0.0,6.832809041419401e-05,0.000119849518644847,0.00015840334798589376,0.00015044364253336912,9.017234397105314e-05,0.00015405950788606817,9.1104480066821e-05
13,8.008203360583369e-05,0.00013943321546717023,0.00011924995288695617,6.469161061847424e-05,0.00013963602865915304,7.268719536825535e-05,0.0002262736450661442,8.916031035105592e-05,0.00016513322853069017,0.00010574663262204005,0.00011183438011774024,8.814030427346266e-05,0.00010618563813655769,0.0,9.583229135185188e-05,0.00010389464580850824,0.00013313320041656338,0.0001241943912691888,6.168033465242306e-05,0.00010688305497054984
