,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002734603932310102,0.00012636252505660476,0.0001622183974595702,0.000155586322930838,0.00010392115574617449,7.042753169672737e-05,7.563707932191355e-05,0.00024077340295727796,9.700335819281931e-05,0.00010292783180596956,0.00012475776152947798,9.397134532104881e-05,8.738301503462236e-05,0.00010293945441799031,0.0001011341113201534,0.00017287083824085438,0.0001357175590245886,9.797478720782873e-05,9.522009214862124e-05
1,0.00012780864853317942,0.0,0.0007112372950407212,0.0001589865677866302,0.00017021585218051112,0.00011322147033328257,0.00012762337963542983,9.505805485038279e-05,0.00011367492555761088,0.00012426997898313765,0.00014480099113600302,0.00012429200644184884,7.41450876861598e-05,6.148885089607504e-05,8.58519875776496e-05,0.00020706027068329437,0.00019759186803740628,0.0001711946836532277,5.763200583260574e-05,0.00018692000641524253
2,0.0001678584006900576,0.0007176146012935444,0.0,0.00010614231543845406,0.000455567722822798,0.00012935077459845583,0.0002971251192431113,0.0001416879612332149,0.00017395452707377903,0.0002274151163422446,9.976711495023528e-05,0.00014544808706377539,8.664063305564398e-05,0.0001172173533387558,0.0001061754330522681,0.00018365217943267875,0.00011747253048357646,0.00010235766076052409,0.0001159742224694219,0.00011769160120439423
3,9.761144478914883e-05,0.00018049435065360477,9.53117404050307e-05,0.0,0.00016981443990595358,7.469622833832305e-05,0.00019546732143219282,0.00011415967654835133,0.00014554736185501583,0.00010320272060376914,0.0001909625065591791,6.84028852576159e-05,6.620394294618118e-05,7.984038491512685e-05,0.00012479352880724568,0.00018151273867995167,9.939525940027823e-05,0.00019658322845051915,7.66083862603495e-05,0.00015675193349865498
4,0.0001568485779086357,0.00028113421401184557,0.0004797834163786164,0.00012731647117141329,0.0,9.801888116809843e-05,0.0002179517152177677,0.00012355915269589068,0.00010456460349253846,0.00014205872820753691,9.603708496097493e-05,8.725289248077205e-05,0.00010536901971135538,0.00010119995018715295,9.921088874416036e-05,0.0007912425951865959,0.00015076754303388067,0.00011519589716464524,0.00014026595190205947,0.00011968404836371435
5,0.00019674096337224395,0.00011456731903644347,0.00021222643631657907,0.0002101498564755692,0.00034763171545060733,0.0,0.0003300058090276868,0.000372524977125394,0.00018156189512722877,0.00010500527091786944,0.00010419619049278496,6.290314315197757e-05,6.859510470023618e-05,6.325571490302105e-05,0.00012478917855217065,0.0007619281566439269,7.445405216054523e-05,0.00026486456022394467,9.896592095067118e-05,0.00011095408282432144
6,8.682445769384767e-05,9.907803222094887e-05,0.00015589233359716764,0.00014218656003203822,0.00016147238148265768,0.0001650579081632976,0.0,0.00013245768408892602,0.00012203053060166544,0.00016501771406025366,0.00016855866247523195,8.638004118234082e-05,0.00010044936758400252,9.649513190088201e-05,8.785739755280973e-05,0.00020203080051434344,0.0002056261025567444,0.00016542138534830433,9.518123607514852e-05,0.00011382102701936946
7,0.00013884161993693304,0.0001475211987886657,0.00019976599169209533,0.00012811654735301055,0.0001068287543748534,9.132668157724146e-05,0.00013591823141218098,0.0,0.00013098999736857762,0.00011860669247568962,0.00017287322681740737,0.00012136136342063115,0.00012533527975010157,0.00011824647343355566,8.13120886390439e-05,0.0002501489083338124,0.0001401984006567399,0.0001176245777911192,8.906826653257144e-05,0.00022502131585973824
8,9.540054661180797e-05,0.00016438411108547657,0.0001734380442795459,0.00010847818810882013,0.00020638557187166456,7.245530188507397e-05,0.00043786692489280473,0.0002183810561544738,0.0,0.000396500648636736,0.00040743316521840505,0.00012653691116228715,9.447640114770641e-05,0.00012223599687602574,0.00011609942388784961,0.0001514590412755082,0.00012627703220920535,0.0005514722192227798,0.00010387587973546395,0.00011717561698281091
9,9.315496263386468e-05,9.477693193781188e-05,0.00017894518835338263,7.766711816764098e-05,0.00018407151974144737,0.0001020232218761289,0.00010449515890457978,0.00034589453950952697,0.00030883576948242426,0.0,0.0005027067118870107,0.00010460680590923656,0.00014913402211824862,0.00013468581554305095,9.37967744854414e-05,0.00017258542884445002,0.00019372660746406174,0.0001494475892622648,8.092756290422144e-05,0.00011756213676702897
