,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012747023615919002,0.00019359722753130328,7.995425243294693e-05,7.537888801663124e-05,0.0001753478784903905,0.00018603621219800092,8.053056976046333e-05,0.00015915969634627578,0.00015471093976985253,0.00014536079209436905,8.048217958310963e-05,9.746128024110142e-05,0.0001214281607554585,0.00010332206084005813,0.00024016031573825748,9.531817098522892e-05,0.00011981762761642637,9.724111511182925e-05,0.00010693674029542672
1,0.0001529406382671855,0.0,0.00012928357875805987,8.886093614212125e-05,0.00016649150007344172,0.00012975030005619453,0.00012396049049446189,0.00020097041186318111,0.00016353631399434587,0.00017633849203621966,0.00020361982792403376,6.804728503270198e-05,8.002153648876713e-05,0.00014177093160738064,0.00010003870958287046,0.0003077154938099248,0.00013951030180261404,8.72734700944031e-05,7.339030230478328e-05,0.00012095224591396931
2,0.00015718528681778876,0.00016393887457469115,0.0,0.00013210355263652064,0.00011860344208458427,0.0001318923694944647,0.00010642125728844274,0.00011193080184119554,0.0001910663815920424,9.531234203878502e-05,0.00011970311812122283,5.545592530433278e-05,0.0001352833946825305,0.00011202410807615336,0.00010661634656530213,0.00013707262953808948,0.00013011299409719323,0.00013186868313637515,9.461384883135968e-05,0.00013084118030878651
3,0.00010111911496689881,0.0001856501775367174,0.00015710819609945028,0.0,0.00016187584612820227,0.00011608401418745795,0.00016737453551396827,0.00011353423162216013,0.00013660689091833729,7.695957590137076e-05,7.282562248681242e-05,0.00015108842650509975,0.00015557813177339408,0.0001340487804225378,8.182945118923656e-05,0.0001344581654229578,0.00013583610384602704,0.00014485304851404396,0.00011152819436989174,9.826866359104918e-05
4,0.00013319630094650237,0.00023785994648551815,0.00016223438963676237,0.00010214813548203564,0.0,6.315021378946685e-05,0.0001877133060545222,9.538044124204252e-05,0.00014246620881776001,0.0001207429621803442,0.00012456704523963467,0.00011817905142944358,0.00011609940954935569,7.802666029219066e-05,0.00011700754953983305,0.0001840126328319945,0.00017035731960904853,7.822070911223805e-05,7.172595926257097e-05,0.00011100979890793284
5,7.275092579442722e-05,8.827830525749121e-05,0.0001665625792595335,0.00014824917549526755,7.723076440040095e-05,0.0,0.00013709616076604234,0.00016884368357045427,8.59247307786425e-05,7.968510933854358e-05,0.00010576927623382043,0.00013003576027677044,0.00011202202535579862,0.0001223460631678051,5.8254401938086196e-05,0.0001695468224852048,0.00010651525090894918,0.00019888059030813359,8.954881650034794e-05,0.00015482490747462848
6,8.383727146958346e-05,0.00011670750052919992,0.0001601503506746949,0.00016286328612657959,0.00017339921354917145,0.0001113330625219593,0.0,0.00011680874452857338,9.976970401999681e-05,0.00016652944296973143,9.547999292804631e-05,7.440250538787148e-05,0.00014949304349703993,0.00011811378088199746,8.816603847659764e-05,0.00017969799279339316,0.00014867129370389176,0.000104731596641677,0.00014986245486685039,0.0001726965849518174
7,0.00010344258996571492,8.359527599284384e-05,0.00012634992087227808,0.00011555857827950957,0.00013697473287400963,6.467700789309242e-05,0.00012315110542070849,0.0,8.396237362345126e-05,0.00012151081129193612,0.00014856601219352393,6.828178170089831e-05,0.00010191134812654707,8.297524965915232e-05,0.00011636947368167559,8.278351444171096e-05,0.00020243862714412303,0.00011673487456335438,0.00010515558656161444,0.0001384090760933371
8,0.00016711415892195294,0.00022830999674769236,0.00012677780622888434,0.00017968883800866613,0.00011097356904995291,0.00013929539160756417,0.00019168928894945438,0.00013205535735162017,0.0,0.00011271679584610347,0.00011031966303206146,0.0001026305983255914,0.00013791246216662077,9.43418023959239e-05,7.702333165423711e-05,0.0002489532644071696,0.00012198088650637835,0.0001490163003041676,0.00010419901594625699,0.00014784879930449627
9,8.435022567365304e-05,0.0001608406649505349,0.00019006437369856462,0.00011966701611663918,0.00011607134756470921,0.00011060962705172063,0.00018648725374666451,0.00011551156136361163,0.00011411007356434876,0.0,0.00013806214439701203,8.671882058109388e-05,0.00013931914171508587,9.990368475223581e-05,0.0001228806657210749,0.0001632266151293058,0.00018965676643779516,0.00013643568202738855,9.359346478865831e-05,0.00018937499404087052
10,9.020045279312793e-05,0.00014614794565813015,0.00017232214458473989,0.00015764286674204017,0.00016750834741162605,8.47264215764651e-05,0.00010541304324477715,0.0001098495627862789,0.00010920497000200078,0.0001462640243657848,0.0,0.00010206870542346762,9.240368119571276e-05,6.695944307502835e-05,0.00012033479472493396,0.00015696835321329656,0.00012850438978028193,0.00011728608101142167,6.19337777388186e-05,9.20400383983316e-05
11,7.798953667381787e-05,0.0001314004896290275,0.0001722285420035368,0.00011140056988171159,6.947311508298455e-05,8.009062573350571e-05,0.000102923111256395,5.769516747285382e-05,0.00014247859333587636,0.00017738011504919425,8.427235833498873e-05,0.0,0.00013272135306583027,0.00013969243486433632,8.431819242703159e-05,0.00015903683388407864,9.227614230694144e-05,0.00011781548548886018,0.00012690083943655168,8.503271880411212e-05
12,0.00010632691616917774,0.00012845007233282433,0.00015982455114334484,0.00011901193429163526,0.0002082318825396426,0.00017757228611116517,0.0001545937032561981,0.00011145574265800163,0.00013034824937934554,0.0001472396023161241,0.00010331166470689219,0.00010841262291423174,0.0,5.760582258761708e-05,9.041445977000023e-05,0.00010570780944288084,8.171877588938923e-05,0.00012180561478919472,9.244110419602411e-05,0.00014579512668562298
13,7.599310530630158e-05,8.567475044951897e-05,0.00010034490876209064,8.098072491223693e-05,0.00018128848152029335,0.0001222310137368831,7.947184032150082e-05,9.059863613371034e-05,6.535939701906299e-05,0.00013295411975725903,0.00015933828442390573,0.0001132709578694238,6.31695670281308e-05,0.0,9.931835642720711e-05,0.00015798970711621262,0.00011845777125966699,0.0001329669644279622,0.00011610056896623283,7.007935717147895e-05
14,6.329935567453363e-05,0.0001448160149988666,8.085387607156727e-05,0.00023585045624913254,8.692608322802723e-05,7.021265202141909e-05,0.00019392294206140476,0.00016177717313926133,8.035229947543088e-05,0.00010590828253498142,0.00010747763258023747,0.0001076331823111005,0.00010649230980056657,0.00010868548019787892,0.0,0.00017827698065874616,7.587332881871753e-05,9.262796533547369e-05,6.472434429561494e-05,0.000164870331561306
15,8.996937457207525e-05,9.587794703828009e-05,0.00010729142671960294,0.0001710210264696441,0.00019681743711989812,9.095322503278942e-05,0.00014226932100810805,0.0001531548612938839,0.00011993427031526134,0.0001031569429446464,0.0001112361496172856,0.00013846510067744422,6.568637919782771e-05,7.217422257470375e-05,0.0001620819080119682,0.0,9.441996791892439e-05,9.374211945333699e-05,0.0001532848178583643,0.00011194030735930981
