,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001563081570487641,0.00022110281037557373,0.00012506623458264304,0.00015541427316453156,0.0001428005060213977,0.0001917055212002271,8.644150576152887e-05,0.00010336775640784047,0.00010890241802656624,0.00017645625304312375,5.860400222429787e-05,0.00013464746265454575,0.00010836144842784587,7.329175194247893e-05,0.00012735721813101245,5.89083879016877e-05,0.00013387191461593302,8.284892560729699e-05,0.00012846410044742182
1,0.00016379267860497514,0.0,0.0001231454564327849,7.268323111981427e-05,0.00012142414836600901,8.458526872711492e-05,0.00015669080953103963,0.00011286186437505023,0.00011301978437973969,0.00018558663215180248,0.00021129086685748753,0.00012214482786815004,6.158476881878529e-05,7.767152690330507e-05,9.971771032467791e-05,0.00020581906957096616,9.393814720638687e-05,0.00012580900638469697,0.00011150667449997384,8.938483247451449e-05
2,9.518531311207123e-05,0.0001883645331942839,0.0,0.00012135125442596448,0.000244267711889368,8.401894237494434e-05,0.00013003733178149735,0.00015008515070724437,0.0001319830341489875,0.00010170485222854415,0.00011771442537703614,8.531133814447037e-05,0.00010063206914329239,6.398782478154606e-05,0.00012984387984304568,0.00017801821822140273,0.00012612170479675121,0.00014405779425603484,0.00011705016646962006,0.00014641897751780254
3,7.648058779916348e-05,0.0001512787072766477,0.00014072413318815804,0.0,7.579565901624266e-05,0.00016300092003470947,9.011912871764312e-05,0.00013228003034398988,0.00017428679175760455,0.00012433782703010415,9.556818883144125e-05,8.545080234949876e-05,5.519199975784135e-05,9.585320231634966e-05,9.985372122360615e-05,0.00023748389717105376,0.00014264342670447654,0.00015055750236139527,7.383875101495715e-05,0.00018054724864594696
4,0.00014711806988056502,0.0001451300607397516,0.00017667126916774472,0.00012302297469900727,0.0,0.00011847529454647443,0.00015655874774078124,0.0001215385827451727,8.79562617828819e-05,8.522172943391408e-05,0.00015510871442013882,7.529777377993624e-05,0.00010211934012044817,9.219335458829783e-05,7.892531409540324e-05,0.00030555223310749176,0.00012904051979818702,0.00010814700107222973,6.327202516660429e-05,0.00010345842153704565
5,0.00017586722650496568,0.0001562816273913315,7.16775404402655e-05,0.00011663209909679414,0.0001885502862291318,0.0,0.00014980962557568586,9.186300573221024e-05,0.0001069363075625619,6.843077730798587e-05,8.79374216257269e-05,7.893196975874615e-05,0.00010108721655986759,7.107260092484909e-05,0.00010670835332165692,0.00015450373866454645,0.00018085296603410504,0.00020013096985681036,5.6749158920128015e-05,0.00016297892636349629
6,7.182925384822787e-05,0.00014185316520206836,0.0002504796857354264,0.0001204098524143793,0.0001010515410825903,0.00011726682374671129,0.0,0.00011236018653658684,8.811635210483816e-05,0.0001949121378928055,9.097634531815984e-05,0.00013076610533222695,0.00014951677323407685,7.129683593637835e-05,8.49980498911219e-05,0.00015530239657106606,0.00010138079553212544,0.00019858059166846326,7.873464351588848e-05,0.00013756156098384986
7,8.208808518199269e-05,0.00012760510895165744,9.8810197997973e-05,0.00021715302081402562,0.00010427215992194839,0.00012901634300012995,0.00013953856873404887,0.0,0.00017725357630677096,0.00015919049205026704,0.00013121696228617224,0.00014903754286966294,9.026415284877564e-05,0.00010581905057059402,9.06047411068937e-05,0.00022785464893344083,9.254804067551505e-05,0.0001062250743546601,0.00011667500541316295,0.00012498842188136245
8,0.00012565164965043396,0.00013956987877155526,0.00018464913348513337,0.00011073834957111283,9.84405493254398e-05,0.00013113988570951585,0.0001853185763580563,0.00018707972436005462,0.0,0.000182780112632339,0.00021347050917191587,5.713746096252093e-05,7.607874011603762e-05,6.545782487075359e-05,0.00011141104303430279,0.00020081762560835608,9.788866261482386e-05,0.00016098056111901347,0.00016940093383907264,0.00012343312247378743
9,0.0001252544812839217,9.469071137853743e-05,9.834112964261877e-05,0.00010856748168327112,8.825045598716047e-05,8.752080556538061e-05,0.0001054072069877507,0.00017156372647243512,0.00018198925737318117,0.0,0.00014600171897438246,6.74628171492237e-05,0.00011533797233522999,0.00011136853878518623,0.0001550138813486811,0.00012961167486301778,0.00014833457565760757,0.0001605989958054761,0.00010865625359011074,0.0001224685504554966
