,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018623959835882016,0.0001270744437662379,7.66071850034279e-05,9.270829458652654e-05,0.00014092082798095778,0.00014919255501717824,9.468287126707766e-05,0.00012611534308467934,0.0001629704068987092,0.00012503307392517645,0.00012417736715399154,8.898274378667276e-05,7.150566430699071e-05,7.566391153830241e-05,0.00013705573188112596,0.00014558251451729284,0.00010565507914391242,9.789871459897842e-05,0.00011522874094717242
1,0.0001686002695557346,0.0,0.00019817080730903433,0.00011125856894871004,0.0002101746962783001,9.94601134159914e-05,0.0001805054643685585,0.00011216444739756457,0.00010770767552408788,9.604477735287923e-05,0.00011077111211583165,6.886523534127504e-05,9.52133076811857e-05,0.00015446641296503104,0.00019961005524044,0.00020764290286961567,0.0001676740311136034,0.00014095529020431873,9.199222199337289e-05,0.00012640316413795554
2,0.00017337191463717933,0.00017468037562054593,0.0,0.00010590506427097383,0.00017431718602287988,6.486216651657743e-05,0.00016396626952999604,0.00016729565942546449,0.00013350864912120325,0.00010655946365247765,7.433343457975901e-05,9.762889160563358e-05,7.869395096351475e-05,6.758683662118413e-05,0.00015453860922734326,0.00018968012519025404,0.00011725667818135668,0.00013476038450261236,8.332365921274323e-05,0.00010478095933211744
3,0.00012194903366265641,0.00011133481984788282,0.00012833102776317593,0.0,9.501749681878642e-05,7.91091424363296e-05,0.00016271587483091763,0.0001025683821804774,0.00011851245916624826,0.00016451740457427546,9.886894401789658e-05,0.0001534240640256827,0.00015684948416033758,0.00014081989960454242,0.00012928252913601413,0.00014762152315615475,0.00012095787559253684,9.205537581201544e-05,8.995295576803225e-05,0.00011523991752086885
4,0.00015745808736029974,0.00016909838161656318,0.00014410317780748843,0.0001473699482944289,0.0,0.00013362103547750974,0.00017854031809576043,0.0001210558780706687,0.000135400234139622,0.00020672671739869656,0.00013475621701164523,6.937765297272863e-05,6.427586934046729e-05,8.553039893237462e-05,0.0001583050309077078,0.0002693525177749692,0.00011337937552158815,9.265373862013835e-05,7.788964003292274e-05,9.90288450326037e-05
5,9.953053668345464e-05,0.0001524317809011149,9.542120128963038e-05,8.851798770309177e-05,0.00014109733117366837,0.0,0.00013109138439166922,7.056833924937893e-05,9.275523026413526e-05,7.424325988973441e-05,0.00011963593224870694,0.00010964045654436293,5.602120977532939e-05,8.09444168655408e-05,0.0001469884252885052,0.0002443707608697801,0.00011132428440984064,0.0001622951041252983,0.00010277449758159205,0.00012377086546654426
6,9.664641975070422e-05,0.00026746691844642515,0.00016553772036646054,8.198999225574258e-05,0.0001340478976518885,0.00010422907794594551,0.0,8.137051737652787e-05,0.0001317932595193746,0.00011817874879065831,8.849797676471549e-05,7.684901557671187e-05,0.00015438017064244573,0.00010308403590157084,0.00012921341661873908,0.0001374384865183658,0.0001446576696147774,0.00010026399695141107,0.00016462721059267896,9.844138389562235e-05
7,0.00017057698614613342,0.00021963185147959896,0.00011655142519716757,8.166218427840104e-05,0.0001470802905332133,7.179115883634625e-05,0.00032132005701495883,0.0,0.00014131561419054018,0.0001902124533967164,8.169170332515941e-05,0.00012212111754310938,6.647945557055564e-05,0.00013367986792912648,9.086283771464636e-05,0.00021255750013296197,0.0001515187959641572,0.00013114666007344367,6.850930532242617e-05,9.043595961629173e-05
8,0.0001831591812326376,0.00018682630263286955,0.00013262602262061895,0.00017402270058846283,0.0001609154120663561,7.12600617804217e-05,0.00018030302050469572,0.0001435283221368496,0.0,0.00026575228264408767,0.00013259892949228579,0.00015733849121569405,0.00012498987069301123,0.00018840040972562214,9.885988746571388e-05,0.00017789244742317885,0.0001794862110701461,0.00012869421143409853,7.59173526009459e-05,0.00020145548251810323
9,0.00015393670434212683,0.0001980606482282793,0.0002147336636333274,0.00011875327211240342,0.00010694904878399665,0.00010782006643680199,9.978961640935165e-05,0.00011267024189256443,0.00015957504015089093,0.0,0.0001437965513225824,7.589310847133193e-05,0.0001649222975042919,0.0001536987058490273,9.528607401296592e-05,0.00023478910245478086,0.00015635845308975687,0.0001302386620812163,0.00010693214089824354,0.00010187094541568367
