,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001428846879919663,0.00010802611636965537,0.00013828895845758102,0.00011722576043863248,8.345385381145249e-05,0.00015555654767776444,0.00016759769841014345,0.0001398630044320237,0.00016777699957172301,8.649355828187792e-05,0.0001508505843760707,7.49661507464133e-05,0.00014646592224153087,0.00013018613342218415,0.00016007578350299913,0.00018851176677736167,0.00012953716785164704,7.173358789965243e-05,9.124564725955535e-05
1,0.00012956771888106996,0.0,0.00017378067923234317,0.00013175400477214122,0.0001868224571506056,9.37704744647385e-05,0.0001702710507081087,9.212842910073937e-05,0.0001219974743479388,0.0001692340045532931,6.87357674886057e-05,8.372166845219532e-05,6.801699613663036e-05,0.00010839213029942665,0.00016156706573284565,0.00011408631691125148,0.0001265962890786228,0.0001467200914538377,0.00019228852679060375,0.0002042221160010822
2,0.0001579306719484085,0.00017114504735431477,0.0,0.0001261837289025974,0.000157331389729488,8.043504680423575e-05,0.00014069921589629288,0.0001576610648796784,7.14771852857307e-05,0.00011723218615060542,8.716127547612043e-05,0.00012055219302357323,0.00010462924334688152,9.66268139100226e-05,0.00011920397572511559,0.0001857179756035215,0.00013370601240272415,0.0002021818244435117,8.825659732593427e-05,0.00010527632009164702
3,0.00016546721593326439,0.00015498173005361085,0.0001744877389890263,0.0,0.00015407927637862555,0.00010366542490302859,0.00022051652322386967,8.794742440161515e-05,7.95177618326606e-05,0.00016155367088780884,0.00010442409902792,9.228974091015058e-05,0.00010873955544005112,0.00012614312484773849,0.00012229010717678323,0.00015583089561853797,0.00011603788885858462,0.00014860925013228529,8.620770466152345e-05,0.00013731563674255947
4,0.00012586527455460357,0.00013024878084495252,0.00014663746839719608,9.721706999372055e-05,0.0,6.898806477344655e-05,0.00022163306990098593,0.00011082988826479954,0.0001152617028149668,9.872384738033064e-05,6.292154316200737e-05,0.00012808615568618597,0.00010070653769455579,0.00010715435577094097,0.0001195217395098364,0.00011359902555805226,0.00017509330624003233,0.00012046433951687283,7.418767577158222e-05,0.000159775449278471
5,0.00010276351032770966,0.00013997105446669943,0.00014557442208240772,9.741395610107148e-05,0.00018927665717729034,0.0,0.00013171375221534572,0.00012836684905061048,8.005987130183344e-05,8.750818244525708e-05,0.00010458060854743265,7.729450056442609e-05,8.60061240993164e-05,7.305849052449933e-05,5.898516682023126e-05,0.000153659718874056,0.00010615704060317721,0.00015711932261379706,7.913834384955625e-05,0.00018807014361013903
6,0.0001017224978095067,0.00011833445612167896,0.0001357015499832909,0.00013427815421760824,0.00022219763344733068,0.00011846258113940907,0.0,0.0001574467330618937,9.98708004559494e-05,0.00010207347972519094,0.0001678775432146102,0.00010360045281389194,0.0001227932373530336,0.00014040340292355259,9.139792786929068e-05,0.00021109275382412535,0.00011068127999328604,0.00018061016599281102,6.999781736477379e-05,0.00012490004452944288
7,0.00021787647852263134,0.00011322909522896955,0.00015920234986004282,7.425156476968611e-05,0.00018611802919291467,7.485768768733579e-05,0.0001475544987390702,0.0,0.00015984045888257404,0.00013849083701982602,0.00011405705243174343,0.00013621707409166577,8.919142127812737e-05,8.399967253348988e-05,0.00012225778328036284,0.00022362627451575907,0.0002399583459599436,0.00011952692089186523,9.203629165507918e-05,0.00010915201494419481
8,0.00013221689193676606,7.71219045547267e-05,0.00011867152134675653,0.0001411078272180747,9.184679438045829e-05,8.183133251517559e-05,0.00011721311173685296,0.00012794946538780203,0.0,0.0001389571672802771,0.0001458013027999072,7.362519605754567e-05,8.866922142102273e-05,5.735047293796183e-05,5.9026464371397e-05,0.00010519952749801462,9.30791521563411e-05,0.00017881365955176056,0.00010649503497178772,0.00010993436045831366
9,0.00014615681826441772,0.0001242488091289221,0.00011726875780687089,0.0001009364554065796,0.00011095419530798327,7.263273975039543e-05,9.71471026134829e-05,0.00015174154366825822,0.00017324716937133457,0.0,0.00016625806941155996,0.00014127038615963563,0.0001226051491517152,9.372690326745834e-05,9.047845363714609e-05,0.00021364002995332654,0.00012231966990539517,0.0001300910057889163,8.848452694849672e-05,0.00010603132670386165
10,0.00010782960996490358,0.00012697900056057645,9.14312625507881e-05,0.00013224347351126952,0.00015501372387227954,0.00012686226900202895,0.00012908406012830363,7.224508977791654e-05,0.000144841391921786,0.00014871955278539,0.0,9.644939923170685e-05,8.425319957990445e-05,0.00010333310566896154,0.0001221076808039653,0.00014866472500034588,0.0001907383330221583,0.00011707016258062587,5.670227718280266e-05,0.00019032270224327542
11,8.615207752629293e-05,7.493865712481975e-05,0.00012807103488127961,6.69451645048944e-05,0.0001505458334164493,6.908230761610266e-05,0.00012033792366508052,9.545251282050537e-05,7.72294702157144e-05,0.00013436294831762247,7.627830470945076e-05,0.0,8.780130816958785e-05,0.00011040430928731585,6.156693862852992e-05,0.00018985943709803297,0.0001313839576161953,8.998831999515828e-05,9.993484050743746e-05,9.781845117757966e-05
12,0.00010288627781038904,0.00010138870658574353,9.306634315933975e-05,9.919692791491101e-05,7.746413264914715e-05,9.387774664602818e-05,8.286555337689109e-05,0.00011320883112495445,0.00015749225138231944,9.437254928972419e-05,9.282112952082635e-05,4.9558216538024235e-05,0.0,6.57599802850381e-05,9.968758574636601e-05,9.966999701130161e-05,8.891384282258772e-05,0.0001297674977729458,0.00011123923472241197,0.00011164126736086534
13,0.0001896236372554117,9.552975615379526e-05,8.435792699611493e-05,0.0001267109822086104,0.00012800778664816785,8.452686315342448e-05,0.00013202964556881664,0.00015770933820116484,0.000119009736306902,8.864740752143913e-05,0.00013082159371164114,5.4342006468785254e-05,9.052793293845931e-05,0.0,6.891090358591531e-05,0.00014968942148958647,8.173617457556949e-05,0.0001953079707955887,6.628532803630762e-05,0.00011281555330233057
14,0.00012126642034546337,0.00010967378900249507,0.0001136657187852477,8.776393835506091e-05,7.336766658921847e-05,6.0277740816336056e-05,8.243113195655659e-05,0.0001094088634732599,7.942739150366652e-05,6.26089390675865e-05,0.0001240418027519801,6.14540852132207e-05,0.00011934495767355228,0.00011436035113826581,0.0,0.00017858116141716666,0.00010960935127441938,0.0001132934434634873,0.00014048817533690878,0.00012511814402124452
15,0.00010657623758513871,9.108184338430413e-05,0.00010140350139647527,0.00013152708868590388,0.00012404015588975332,0.00013074388117309627,0.00023130101152556493,0.00010114263876313291,0.00016347359856191731,0.00016026254230662942,0.0001215666162505969,7.550924329506899e-05,0.0001430053269814013,6.622700433148867e-05,9.280650038739961e-05,0.0,0.00015103563564533752,0.00010427175161020206,0.00010065722533248823,0.00012463577273638882
16,0.0001382869966159561,0.000190558367535272,8.385411498067643e-05,0.00011029551699604157,0.0001940468871179596,6.785733372271194e-05,0.0001106102110181394,0.00018946606718571742,0.00012799493892946094,0.00017646956208450113,7.699044147767293e-05,6.683134672060501e-05,6.986847571719402e-05,7.782382441759358e-05,9.869789481305107e-05,0.00019966239303366516,0.0,0.00020107575529787188,0.00011839989792050119,0.0001804853217192551
17,0.0001032841027808157,0.00011660460773285136,9.285570700157518e-05,0.00013150340290973676,0.00018281622492386784,0.0001058213659924078,0.00017071853024897457,0.00013537250497844155,0.00018244443410079289,7.172946935682693e-05,0.00017268857025275484,0.00010099237288991618,7.561546472496458e-05,0.00010167690628200535,8.35889784028347e-05,0.00025252483707886343,9.883535233800331e-05,0.0,0.00010175172032555438,0.00011048952267927794
18,0.00019595324172108936,0.0001360771798680355,0.00012218952216984795,0.00010381044178750191,6.845627773722905e-05,0.00014068801594499774,0.00011413255383699582,7.368835103435224e-05,7.668488112287605e-05,8.689408472235194e-05,0.00011580426080254916,9.487186701508345e-05,8.389775914101624e-05,8.138178569099176e-05,6.0413423149478726e-05,0.00014704489945513855,0.0001091847638861055,0.0001281030671541815,0.0,0.00011047948375714915
19,0.0001924172495432052,0.000106579917194842,0.00017662778777915452,0.00012571555866163647,8.362366571158205e-05,8.125749333274659e-05,0.00011628002266401891,7.298708437201481e-05,8.391333999732011e-05,0.00011202237188826769,0.00013402420372929572,7.857661566503835e-05,6.205029438389349e-05,9.726329245400777e-05,0.00018321401432556237,0.00015195579817565893,0.00021807665980337702,0.0001305418452516546,0.00011849323222159558,0.0
