,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.851985431701268e-05,0.00010288250399539904,8.038367187396241e-05,0.00017591341882124457,0.0001331484303525682,6.728923722827747e-05,0.00012315999649717665,0.0001096413976076198,7.595055663564771e-05,0.00010094646404523189,0.00010718568578092726,0.00010651204973007604,9.914689481584358e-05,9.39958270061472e-05,0.0003123575693162837,0.00014566104317531323,0.00010279391040797484,7.202906209720594e-05,0.00015220553733102612
1,0.00016833023123967225,0.0,0.00013298180899258585,0.00011471796554724114,0.00016695720388951667,8.374310779276232e-05,0.00016685681518678196,0.000124800743532994,0.00012172400502458116,0.00013780153359368308,7.994440341704301e-05,0.00012310059626513786,5.593918681589548e-05,0.00013194850443390386,0.00010184736812315712,0.00025855985154414596,0.00015836907482559312,0.00010714914345150633,9.268559907821382e-05,9.517746483890356e-05
2,0.00012515073848223875,0.0002177783030539846,0.0,8.198071258813299e-05,0.00020504096661787122,8.509996744412544e-05,0.00024234285709082533,0.00011533575099364006,0.00010140793285509824,0.00015254469710922195,0.00022247972030215934,9.849159987528869e-05,0.00010291578641509323,0.00011364487024222091,0.00010887553958608544,0.00024132210598354508,0.00013307304447174155,0.00021085621430616463,0.0001301125916252945,0.00013770234639327538
3,8.586993741739618e-05,5.721969748900697e-05,8.949536461168475e-05,0.0,0.0001520925351732621,0.0001400766091369253,0.00010824213255908633,0.00011891618647603283,8.61569351441207e-05,0.00014211794178050618,0.00013195986949381515,9.163261065358304e-05,0.00013831861896624513,0.0001404197440788459,0.00011605005019461862,0.0001997900195474349,0.0001598914032940036,0.00020988469893224145,7.914436847327332e-05,8.863415205676971e-05
4,0.0001402011985342173,0.00014834326298261233,0.00020762339639495417,0.00017754504617563852,0.0,0.00015359291831012703,0.00016110713129646327,0.00013239133518191249,0.00010830607728220561,0.00010268702225713194,0.00012598505595554855,0.00010917394329323564,0.0001083385775342592,7.192274003842116e-05,9.257608400952202e-05,0.000178162627268946,0.00014966293602389728,0.00010842439430741715,6.425346312584388e-05,0.00011339432181685721
5,0.00011139778061610098,8.971626624458761e-05,0.00013830186786494578,0.0001236557057929875,9.06554958859295e-05,0.0,0.00016885382698373456,0.00011564509898189119,0.00011924604304424845,9.862169279185045e-05,0.00010237268924988547,9.727105443012611e-05,0.00012672711649045656,6.923036475884167e-05,5.64004951551611e-05,0.0001798249718947594,0.000122321034836793,0.0001578848169850456,0.00012366813348544178,9.684835787287208e-05
6,7.643848432331342e-05,0.00019716841851813994,0.00013748684865328906,0.00011134254002290139,0.00015568523664901405,0.00014418297965558888,0.0,0.00012192919362314705,0.00012335575438335045,0.00014674521223452977,0.0001792782152643116,6.131662664313893e-05,9.736224847903307e-05,7.375304803605275e-05,0.00015061639417060675,0.00020965098832309323,0.00015920483492580048,0.00016578153138356366,0.0001059987137337595,0.00012224754173380348
7,9.202478541553927e-05,8.652845479805484e-05,0.0001368430007496189,0.00010992784785958287,0.00019565128822745484,0.000113454364664798,0.00018139495559804086,0.0,0.0002041167415400648,0.00017056911953965506,0.00010431639586255017,9.611030841830649e-05,0.00012070141455951184,7.660162955855232e-05,7.242158943627665e-05,0.00012652609547944563,0.00017814617392862097,0.00011952002319248224,0.00010329591170217554,0.00015042625656924686
8,0.00019237901853846035,0.00015735767123903298,0.0001019194720549571,0.00011267118430124304,0.00012465464363363503,0.00012657942294569212,0.0001528950431004672,0.0001276046177028325,0.0,0.00014192714977863543,0.00014334835031214934,7.284171832845453e-05,0.00018926994408843297,0.00010878888809411365,0.00011367870350595311,0.00019720134894026995,0.0001838820513536887,0.00022615506457254712,7.946772718220237e-05,0.00014891096621450753
9,0.00011468169089529281,6.0919440726264746e-05,0.0001324101729716683,9.62108214601031e-05,8.606675075700081e-05,0.00018488450866920776,0.00012602605461618332,0.00010575431998086771,0.0001234554196738397,0.0,0.000139710884175834,7.382627073208968e-05,0.00010901933228689502,7.978908461954128e-05,8.856715072914362e-05,0.00026382999550770056,0.00014091766203937117,8.201717776275471e-05,7.080409138233191e-05,7.74700600986824e-05
