,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011591565648824464,0.00016046302469544506,0.0001677400009671734,0.0001331595343999074,9.933979681437448e-05,0.00012251238288700858,6.813888005751175e-05,0.00010680220169680001,8.752610963511604e-05,0.00011748922890174276,7.893271473195065e-05,0.00011453984220431006,6.877290054649821e-05,0.00010610276763460028,0.0001462674321250766,0.00013289769678793755,0.0001408356443202442,0.00013640740717691446,0.0001183507641741633
1,0.0001451957471547081,0.0,0.0002017211752684627,6.696263014809158e-05,0.0001130890968540524,0.00010258508912497661,0.0001014847279633738,0.00017116226340475408,0.0001859135234679143,0.00011802077818672458,0.00015980677974450436,7.78334795746288e-05,0.00013798489549033812,7.808701810739594e-05,7.379048715473084e-05,0.0001683899545789805,9.809156483152132e-05,0.00020321548193143378,9.445710862199255e-05,0.0001233866590902235
2,0.0001524893524706589,0.00020832618960530037,0.0,0.0001220712014506642,0.000156457022510853,0.0001462780926771029,0.00017803466753730463,0.0001140622503773892,0.0001583408082853255,6.938253105751298e-05,0.00012937311544646265,7.344451004583796e-05,0.00015166545493876485,9.934881436075595e-05,0.00011359355412629207,0.0001622839855049411,0.0001504683589919976,0.00010813238174351557,9.212054978116984e-05,0.00015786788901944322
3,0.00015275919397683587,9.152995270832773e-05,0.00015263072106286288,0.0,0.0001335173061289067,0.00013113762122843106,0.00011489626803308491,0.00011333606833816943,9.292751819393985e-05,0.00013086090515357972,6.86578782437551e-05,8.907637581299878e-05,0.00011336252737696524,9.015188208161344e-05,8.582842694613495e-05,0.00017696074977557587,0.00012937672586628977,8.212965137653794e-05,0.00013776508479303602,0.00013837840654354875
4,9.323218395827902e-05,0.00016186140028194454,0.00022179861549991332,7.376513136499615e-05,0.0,0.00016119399110262677,8.090572565167627e-05,7.339143876426626e-05,0.00011122761888754132,9.242087397458839e-05,0.00015753694564065476,0.00012284492557763875,0.00011238292400113797,8.630314825398475e-05,0.00010574406182958974,0.0002133233056689109,0.00018418426420079023,0.00012698735520227678,0.00012089611635612344,0.000127630294280442
5,0.00012663310473257007,0.00014710578392268878,0.00015212358546457907,0.00019391715899785538,0.0001608530194987686,0.0,0.00016278851225412226,8.588410241062437e-05,0.0001225641279160116,0.00013042468531595315,0.0001230612224987568,9.829213192433021e-05,6.989590563533095e-05,9.298291186265378e-05,8.680005102620382e-05,0.0001545117692595138,0.00019218057130851324,0.00014497382662383517,9.184499557148878e-05,0.00015688046904139413
6,0.00011190612106804172,0.00011015433161268068,0.00017408527704874228,0.0001585540597379876,0.00010181767966790501,9.25125578432354e-05,0.0,0.00018104366621248387,0.00012580427013273544,0.00019427163597405143,6.9454617820726e-05,8.35966961805484e-05,0.00020493492878435817,8.158854776854685e-05,0.0001610394892927201,0.00017488258865159463,0.0001464293251614761,0.00019132838589611584,0.00011934992018172029,0.00018968800130571392
7,0.00013958063629078898,0.0001116435643194912,0.00027943580017366704,6.371033329069668e-05,0.0001061315419381161,0.0001235015473201264,7.36114871908923e-05,0.0,0.00022465248354220355,9.392124985118083e-05,6.489396345501486e-05,6.422496940073484e-05,6.410285262964899e-05,9.206206427415735e-05,5.9593619727835296e-05,0.00020210567282986512,9.453656017558916e-05,0.00028069358427597715,9.170268205908672e-05,0.0001695570245111992
8,0.00011179332112066204,0.00012067066340083348,0.00016822463832350616,0.0001240485095730864,0.00015019290590575818,0.00015897428633063716,0.00018410556575074584,0.00010802904227689798,0.0,0.00020247325223657982,0.0001507118801806874,8.306212863157676e-05,0.00010762331031269365,6.400078838599039e-05,0.00011897900002416637,0.00017955094742712772,0.00012052837663816463,0.00015457988615871483,6.944236498605984e-05,0.00013087882796149991
9,0.00010417366976900733,0.00013406290627073126,0.00014510486245758572,0.00013765669556539816,0.00024409415735096308,0.00011233116887728308,0.0001668735878815941,0.000162476637742898,0.00010781867550170908,0.0,0.00012227329168383317,0.00010754505202953276,0.00017436182965784754,8.518027528665673e-05,0.00020299707148667827,0.00016539313351651998,0.00014208455473572614,0.00013453541418874417,0.00018102917769688212,0.00013553567271284227
10,9.298416200853718e-05,0.00013716383263984386,9.807378350860195e-05,0.00011774690058884122,0.0001359177910314911,0.00011431619875970419,0.00014100535435712278,0.00013037080003812767,0.00018669804947252157,0.00011681090083936353,0.0,8.695963183490378e-05,5.9509408240433065e-05,0.00012674945455018937,0.00010300232064759222,0.000251334265911928,0.00012054067865231656,0.00019880441529462943,0.00010385378015806934,0.0001038432859062796
11,0.0001492581186461063,0.00024319174415606999,8.618282113349041e-05,9.696759269596801e-05,0.00013635677180168104,0.00013309731232070932,0.00020692407440821327,0.00014737820567468744,7.835796332866977e-05,6.896126995267493e-05,8.145551705108048e-05,0.0,7.672373756115778e-05,0.00013987345200014572,5.190145138085031e-05,9.666449767477786e-05,0.000185702988533315,0.00016408771607481345,6.329839504478652e-05,0.0001323425684699652
