,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002046451948513218,0.0001288931449203759,7.34589960963417e-05,0.00018107891182962623,0.00013140244965675164,0.00010426673894331602,0.00012388872377973073,9.976192221949263e-05,0.00011267737805971936,0.00011352960724745321,6.61251595442084e-05,8.865241705377149e-05,7.892942356962312e-05,6.012132379413568e-05,0.00015930022560486104,8.964104623921637e-05,0.0002162810199986206,5.4092670441675846e-05,7.843822232839067e-05
1,0.00010531102764359745,0.0,0.00022887547517698122,7.328765655274437e-05,0.00014120413764911688,8.414207426373281e-05,0.00023868095623595325,0.00012494216897991774,0.00011267930156747925,0.00012844246047299943,0.00013343922877658072,6.916892346666003e-05,6.59359117624848e-05,9.623892342153701e-05,0.0001054050758036255,0.00017114005334723472,0.0001457410195118773,8.84993017353032e-05,0.00015715294610351484,9.062630283058459e-05
2,8.19962088277541e-05,0.00023286105897583117,0.0,8.389706528332401e-05,0.0001928249095537386,0.00015006123583269956,0.00015289104799584647,0.00017080790454392154,0.00017072484698947885,0.00019113257120393032,9.472822785746456e-05,8.310234967433341e-05,7.593436580513264e-05,0.00010641795743893417,0.00013708481823796286,0.0002064211549781922,0.00021003932126124607,0.0001581266658440536,0.00013626876035260503,0.00014236400920739247
3,0.00016508161057516505,0.00010866638732639431,0.00010489572933274386,0.0,0.00012306682537722524,0.00013231124355664596,0.00012050655234405835,0.00012701033621535638,9.711720255126025e-05,0.00025478450749031646,0.00011011451393434813,0.00011714694543819914,9.234030008223559e-05,7.879181156587681e-05,6.546672064860503e-05,8.968790654606136e-05,0.00029223697060070075,8.493049855528432e-05,9.17414372749928e-05,0.00017101396535019708
4,0.00014869811375272968,0.00016571182871358368,0.0002165187965298144,9.660571578867692e-05,0.0,0.00015575045244293164,0.0001300277012305017,0.00013684093257222457,0.00010212107179663989,0.0001517308483466841,0.00011794532670385015,0.00011105760637303245,0.00010402271931585997,9.30156178695384e-05,8.851930357693213e-05,0.0003492743576239707,0.00012478593608804164,0.00017074290799400573,0.00010210163441084789,0.00010379113274832498
5,9.334539866839804e-05,8.317478534533567e-05,0.00014020106336294234,0.000114624061989742,0.00012071595421148339,0.0,0.000165087712477729,0.00011134777258481306,0.0001651055654481044,0.00011486386116000336,0.00011257817077040515,8.412092782922332e-05,8.587708616911967e-05,0.00010095870261136197,7.67814874855569e-05,0.00021710072806165092,9.827134036402407e-05,0.000296630285450814,0.00012759069695491163,0.00016304850289883125
6,0.00010984629203781191,0.00019033265878109677,0.00011252353759994841,0.0001028915291133215,0.00013162136600010377,0.00010814778804720156,0.0,6.482563429042685e-05,0.00014742957774282532,0.00010590613829263326,0.00014254657504795607,0.00011006318687330797,0.00019997638234831223,0.00013221711038348188,8.794140117210766e-05,0.0001956090287479622,7.566402821459297e-05,0.00019355082834432723,7.39804938130695e-05,0.00010394878181162378
7,0.0001006207941512102,0.00015638522789402078,0.00016808893095528318,0.00011755807624871513,0.0001888811432450107,0.00011855829117832029,0.00015352192031110244,0.0,0.000126783575241157,0.00015608607560125399,0.00011145534250139625,0.00017173292622927225,6.405461853181144e-05,9.933671517240869e-05,8.982292850845878e-05,0.0002227857939273542,0.0001328008702771147,0.00018220467314347376,0.00010915563061983937,0.00010424926149165233
8,8.519485808606607e-05,0.0001781871788757193,0.00011422081752040759,7.777456605506433e-05,0.0001709269348728975,0.00016890335375818673,0.0002073487698804071,0.0001321068030981191,0.0,0.00013968815979372153,0.0001544706323405772,0.0001507476599029601,0.0001774500760441759,0.00018317908502615796,8.059562312280036e-05,0.00013040495680421285,0.00012162755609435944,0.0001123489501252416,6.739361549966966e-05,0.00013456831336014252
9,0.00011838884626915486,0.00012089314793698392,0.00010740962841539153,0.00010799276006675887,0.00014096732833232065,0.00010037859882499524,0.00011479264665436006,0.00010127490628695497,0.00015928399510488445,0.0,0.00013299515233035038,0.0001773170932774634,9.516486932656089e-05,9.844537236572092e-05,7.980744319163639e-05,0.00019228079010824185,9.197204346832899e-05,0.00017182365673610724,0.00013232201844370854,0.00012384025737800173
10,9.482428823659266e-05,0.00011610488261462288,0.0001381556455685617,0.0001089391101361014,0.00019814206411075734,0.0001213941585506297,9.683494720801042e-05,9.63141312060415e-05,0.0002097000251539669,0.0001626177757877219,0.0,8.554609493534345e-05,0.00013097902006453245,0.0001456349945711113,6.560237710134845e-05,0.00013103037735262617,0.00012397035771076365,0.00013192309924775361,6.837888473377802e-05,9.922414009725268e-05
11,0.00010666700442186398,0.00015420656340686301,0.00016427250787011158,0.00017625138260878414,0.00018102788521903504,0.00012347246197079204,0.0001982970891222204,0.0001458868623072415,0.00012377144138822014,7.026951536318403e-05,0.00012722919130969137,0.0,0.00012562647032699444,7.17689738530393e-05,8.361627211458604e-05,0.00012635014213692008,9.203689583613204e-05,0.00012682517390520386,9.963632533632562e-05,0.00011106402214268357
12,5.6946342395748276e-05,0.00012058813949753792,0.0001023011162449152,9.559584230807173e-05,0.0001278637963446113,0.00010381842647675775,0.00011052942995974137,9.775188034235654e-05,0.0001608009913488676,0.00014721033884752995,7.891772039230518e-05,0.00012868677734497288,0.0,6.192552916020836e-05,0.00010001170729891513,0.00010235331304122279,0.00012358925848510952,0.00010433566593455062,8.812999399791863e-05,0.00012551804000375657
13,9.41785809699376e-05,0.00011972463958904811,8.86111318888201e-05,0.0001017571907907892,0.00010178833196436562,0.00016686433753570196,9.864376848679968e-05,9.35547461493022e-05,0.0001686886170025367,0.00015707571013881273,0.0001423190517959489,6.120859839581825e-05,0.00012546882416309752,0.0,7.685807526818696e-05,0.00015335775237658946,8.318702286515038e-05,0.00012793038424944756,0.00010453511074163201,0.00010193124351670383
