,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024912411066973144,7.209290629317077e-05,0.0001295084767862401,0.00012218285640251897,0.00013015605784684714,0.0001298637106965507,0.00011889356500055111,0.00015849141727600414,0.00011722901792337303,7.275098824320838e-05,5.653799252220533e-05,0.0001653929110344007,8.64821130583344e-05,5.8889935455059644e-05,0.00015250975970489705,0.00012617073949038442,0.00011120167106574904,0.00012098378388862983,8.467156212282835e-05
1,8.072319844301024e-05,0.0,0.0002799171819409944,9.912177873471356e-05,0.00012212298994166822,0.00011860833479375508,0.00010871781563447563,0.00013639603960690472,9.363726393490896e-05,0.00013958361219406064,0.0001396077171176809,0.00011518549813257814,0.00012910645572986761,0.00011684810531074736,0.00010430111703402971,0.00013337901007647366,0.00021873009079485082,0.00014814147816204104,0.00011026052676974958,7.947556636613724e-05
2,0.00010252569453560092,0.00014431826790945072,0.0,7.419185922973708e-05,0.00013799804842528192,9.782825618698524e-05,0.00019693187822515093,0.00017181235131497307,0.00010233356167187448,0.00011921688884268578,0.00020775656083268703,8.853673923366299e-05,0.00011177702795552086,0.00010254476864040442,0.00011443532317408004,0.0001678479388639727,0.00014820021599133994,0.00011364298904074333,7.890782967565901e-05,0.00014710477820136533
3,0.0001320753577004005,0.00012915977358966192,9.000753937242084e-05,0.0,9.232206268724423e-05,0.00012395423640369505,0.0001370505395514396,0.00021510430444230072,0.00010719177884242279,0.00014081608724314545,0.00013011873511629415,0.00015197620802733533,7.196994009563647e-05,0.00011704454678423884,0.00012624922891263593,0.00017987624901679404,0.00012617835145827775,0.00013872730989523044,6.0453212001714224e-05,0.0001557450185665569
4,0.00021871255347264876,0.00021410337885635646,0.00021454078324294908,0.00010366774144788091,0.0,0.00010556819511869396,0.00012862194344088215,0.00017042436426442753,9.97803738016573e-05,0.00014381925190185427,7.923054781303734e-05,0.00010131207980633723,0.0001448400505135232,6.0425683057426184e-05,7.305710524450433e-05,0.0002735752682995591,0.00011276627448830227,0.00016552651801926717,0.00012718568074748907,0.00013555979416363892
5,9.104348750284825e-05,0.00013369347506641134,0.0002166250143162899,8.440910905657175e-05,0.00014755865997052528,0.0,0.00011992732689858727,9.314947153551106e-05,0.00011571480995620708,9.000119831762196e-05,6.78154708437104e-05,6.666334846886747e-05,0.0001354762488127822,0.00011218223349986661,0.00014443462370266274,0.0002042886736132717,0.00016898089313088077,0.00012854208873262085,0.00011334847956491504,8.687079726427265e-05
6,8.071853364912928e-05,0.00013341079006914578,0.00015263165451096102,0.0001259573491787614,0.00017934455813156506,8.908972866714687e-05,0.0,0.00012984344807281486,0.00010000008756556315,9.160445657159862e-05,8.63555376391229e-05,8.91458148884575e-05,0.00010180311104476429,9.368104897146007e-05,9.717368624824187e-05,0.00014025139484197857,0.00018368027771399907,0.00018439836228626444,0.00011870496007729775,0.00011251811891050392
7,0.00010999841467821115,0.00014055136120371146,0.00021244546438164595,6.44817292790453e-05,0.00011488986419253314,0.00011263943070735131,0.00018361268321665007,0.0,0.00017005167953011518,0.00015866704482180255,0.00013351757998749942,0.00010815765222071776,0.00012112440267123562,8.400012151548215e-05,0.00010192956202866554,0.00019671391518613133,0.00017493203511513257,0.00016257751055657248,0.0001320302620406776,0.0001260263352544158
8,0.00012446210568252622,9.652797164237037e-05,0.00016604182364125133,0.0001285043751610669,0.00012069321888921725,8.077929570660586e-05,0.00011757284612768656,0.00014078302873635575,0.0,0.00015704613004053518,0.00012617426767702004,0.00011917425328567509,0.0001373804152604865,6.566951904557366e-05,0.0001347513404890597,0.00013867308204625457,9.792880042317432e-05,0.00016997965969869336,0.00011285501555536699,0.00011780353384154775
9,7.467581165250891e-05,0.0001418002122750604,0.00011801376990657112,0.00012356619017909735,0.0001237657106768006,0.00013255393584206627,0.00013130256687908135,0.0001481091926464685,0.00013075360151786934,0.0,9.365000749755161e-05,7.453272084327164e-05,6.862295511366361e-05,0.00010206895162117677,0.00010879222784193298,0.00020258885472462158,9.607912297528509e-05,0.00012467895964969516,6.934542327640989e-05,0.00010574780441473995
10,7.73941839566468e-05,0.00010183505873591185,0.00013346056425057474,6.260079495724484e-05,0.00011547028899348328,7.971149760946868e-05,0.00013046638963712528,7.464463856996187e-05,0.000225298929729987,0.00012022653070702696,0.0,0.00012646946327225686,5.632392756856976e-05,9.110673181905779e-05,0.00010792089091145446,0.00012214306176011123,8.311671593934322e-05,0.00018932494322234858,7.459021465847477e-05,0.00022712521397228111
11,9.372411116018801e-05,7.51145093147137e-05,0.00012949073890523293,0.0001533599239480909,0.00010610334467996904,9.945659886804218e-05,0.0001381737697016263,9.389019531076413e-05,0.00010170592900417004,0.00012415525982108623,7.427173938535038e-05,0.0,8.329795738525136e-05,0.00011052192613997223,7.579948217988109e-05,0.00012583945810034521,9.896132427340007e-05,8.248429933066619e-05,9.078736155842682e-05,9.601013876874388e-05
12,0.000104985473773072,0.00015492665462553008,0.00015012811962568576,0.00018806996775586795,0.00015465364117751553,0.0001310498959918096,0.00011915654241010588,0.0001146524325987957,9.329730166836044e-05,0.00010400127062222807,7.29303947212244e-05,5.409843880119576e-05,0.0,8.851269193232586e-05,6.670697627922084e-05,0.00012898169531351888,0.0001388134568752436,0.0001246209577087605,6.444150968502808e-05,8.108081825892709e-05
13,0.00011638073058683316,0.00016008854180673583,8.757821020176244e-05,9.587512666378693e-05,0.00010471661732240758,7.068194893662432e-05,0.00014243737123730417,0.0001321802819582417,9.690753708409544e-05,7.603050148225579e-05,0.0001291475959335126,0.00012368054989980628,0.00011206619660849548,0.0,7.83502421208738e-05,0.0002347863139453973,0.00015008090153240797,0.0002276159265763914,0.00010475208901101335,0.0001724638356957281
14,0.00015436544955611735,9.098263952199706e-05,0.0001768429202836399,6.874792385847121e-05,0.00015547615796863905,7.220514701638101e-05,0.00010641609187191885,0.00010653453586546246,0.0001315912234516269,0.0001241977194841148,0.00010767414400769772,6.740305961926942e-05,7.382417751110738e-05,9.814420947704629e-05,0.0,0.00019357638591908295,7.117415301514246e-05,0.00015123551084612983,0.00010761117005289234,0.00018070215086489673
15,0.00016823140215086192,0.00017298502664540036,0.00015202459689102506,0.00015176651884293054,0.00020675442658325157,0.0001381491986968052,0.0001874618470705096,0.00011042238587598737,0.00012532571413604657,0.000160670814164037,9.29397917898373e-05,6.60362109374799e-05,0.00011882591268352948,6.529387367652312e-05,0.00010305719885003843,0.0,0.00018362219808974349,0.00010042702027157652,7.222842741330141e-05,7.714022343023698e-05
16,0.00011636480152323244,0.00021063316890458026,0.0002175149760600649,0.00013352037867243164,0.00013353409267371022,7.815413394150272e-05,0.00013711028381800615,0.00014145056326184715,0.00011758548429640672,0.00013258371028692048,6.72107170576247e-05,6.908457877549585e-05,7.158991488058502e-05,9.04435274080139e-05,5.483991913398513e-05,0.00018954247638873866,0.0,0.00014878646094859416,0.00010090335031815805,0.00015686480630387143
17,0.0001749499460547889,0.00011869509345359606,0.0001452920376758701,0.00010874112083560007,0.0001497578292990277,8.463594663622377e-05,0.0001639692593658419,0.00012194504377667438,0.0001361302731833089,0.00022845607313562707,8.250150955710445e-05,9.727952278506006e-05,8.097449371323964e-05,0.0001654830244447687,8.543562544843721e-05,0.0003128512489915782,0.00017855215253437888,0.0,0.00010686396431948702,0.00015294911371139988
18,0.00018772043633664195,0.00010800590643670787,9.410119519948751e-05,9.08164289850565e-05,0.00010634165846607536,0.00018474666905824976,0.00012510617115391446,0.00013673287078259656,8.41578511756044e-05,0.00013192513326717412,0.0001314658329402801,7.860798267293909e-05,8.538586111236467e-05,0.00016553013061032743,8.785164111318145e-05,0.0002506927728275785,9.215809442041815e-05,8.391761457309706e-05,0.0,0.00013841773292257525
19,7.063246608657574e-05,0.0001382516585754708,0.00011262868125511488,9.917531419065053e-05,0.00013092674269575636,0.00013192127083106364,0.00016801344414536107,0.00014397977053844042,0.00013724781105395084,0.00012851586577288722,6.724508390371354e-05,8.579691268807864e-05,9.595877535917336e-05,9.704943585310702e-05,0.00011876641648761774,0.00011056666130931807,0.00010391963857816194,0.0001311079035001918,0.00013774519306672446,0.0
