,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013422547835274725,0.0001197338255559177,7.249083481992253e-05,6.834680803478314e-05,0.00017675802058174798,8.84786669523029e-05,0.00013640634592861095,0.00024109355675495654,7.056241867248193e-05,7.441630999092621e-05,0.00013109169947790294,8.300231499167664e-05,0.00010188755593849008,0.00011355228509511349,0.00011217691481654988,9.223426817696036e-05,0.00011345233682001808,0.00012381841372325955,6.591765794084227e-05,0.00010997847592738693,0.00011106371114012628,0.00022487057776740768,0.00010700196737015603,9.389513514518798e-05,6.492289275588826e-05,9.686789050066899e-05,6.735213800306313e-05,9.745834974173117e-05,7.554203930006533e-05,0.00011160461786722414,7.818229199882947e-05,0.0001103689071470915,6.799552993214395e-05,0.0001741808790638337,8.329277589137678e-05,8.820226407321571e-05,0.00011716409795513228,8.474253935844794e-05,0.00011117099769611871,0.00016127272931629096,0.0001996076306514437,0.00010707284725024005,6.950952695778966e-05,7.349634844255752e-05,0.00011481669569826617,8.536689948749779e-05,0.00010258487916891942,7.97084647066557e-05,7.029903641688126e-05,0.00011051988673972402,8.28406033979348e-05,0.00014242408872093575,0.00012921555837676105,8.482790668659903e-05,8.168912877188488e-05,0.0001790834105667352,7.720620915730448e-05,0.00016960528479521882,0.0001291023029365648,0.00011193187372949392,0.00015797723597991642,0.0001000601666267008,0.00014764213254326073,0.0001435115292243608,0.00011859268463238647,0.00013670869133828082,0.0001251321642114763,0.00010356271396262707,0.00010305527446471237
1,0.0001602542710295809,0.0,0.00010135135489321482,0.00013155562495516896,0.00010444358314029333,7.943859473005427e-05,9.786643841571531e-05,9.969536721994277e-05,8.93807702912558e-05,0.00010289599767899788,0.00010471318313732567,6.77219468284446e-05,0.00010930813637105563,0.00016814575864299437,6.593516909709226e-05,0.00010912384094902242,7.933344167382202e-05,6.30243189933833e-05,0.00012256500648057664,0.00011710274295434662,0.00014452065747395587,0.00011269472299643112,0.00014298386492791332,8.741821266087255e-05,0.0001271263702423551,0.00013031273022670714,0.00011794239877305817,0.00012064300445812513,0.00015715302932197407,0.00013348571130503581,9.363777939082934e-05,0.00013855838264996314,0.00010827931561003703,0.00011813536219859378,0.00010608220540373039,0.00018080935320826028,0.00010959364409755164,0.00017448616962894363,0.0001483087785201489,0.00010957361569698614,0.00017542043303712837,5.173863052160636e-05,0.00012085523814355909,0.00011097864176779278,7.320939602570586e-05,8.848055898569215e-05,0.0001447365593000191,0.00013833559639093488,0.00011339018826611592,7.858454976112786e-05,7.27931320352979e-05,0.00015948708397419282,9.533026440692078e-05,7.436253489987937e-05,9.536459691657172e-05,6.866337627765387e-05,0.00015023563235552303,9.394808939375442e-05,0.00013973191871457182,0.00011887576268301619,9.111898093353811e-05,0.00015507156417493686,8.86895098600657e-05,0.00011522466591377973,0.00011759526540010727,0.00012351941887347442,7.36528387827648e-05,9.60024190523181e-05,0.000134384459682028,9.702154644140991e-05
2,8.112812345232121e-05,0.00012074519958192642,0.0,7.285850949551832e-05,0.00010180029494622725,0.0001323270563281825,0.00010101054140555816,0.00016733779300704625,7.188973753347283e-05,0.0001069431973982892,0.00019985270185743413,0.00013603148430634527,0.0001249536098732543,0.00016244594792918818,6.429667990277724e-05,0.00015258211183869345,0.00015364660346650126,8.537899139476258e-05,0.00010102113557596061,0.00010674036964100274,0.00016408479688009937,0.00010650340345099097,0.0001797854085701605,5.9532360091443254e-05,5.77140045418383e-05,8.914820459401967e-05,7.975832314320351e-05,0.00013733353753693687,6.828672879255783e-05,0.00011998726801541553,6.287193898002041e-05,0.0001088338502304686,0.000126326459624345,0.00013360704317842123,0.00010246088912642256,0.00012617354854755695,0.00010772953455281258,0.00012454108709280068,0.0001597516995682771,0.00013405292873913796,0.0001546369720616123,0.00017181615624160262,6.679905945307988e-05,5.707769200847632e-05,0.00012249187546457273,6.898411927909172e-05,0.00010874416592392693,0.00010986321615093397,0.0001255489578405367,6.963275102505001e-05,7.360785088371543e-05,0.00017686594245796975,0.00013275830128884814,8.849299371210152e-05,0.00010031299716593293,8.852289331499236e-05,0.00023501486025186643,0.00013562292322162795,9.711758683459707e-05,0.00011879271463158089,0.00024207139358564143,0.00012765636282184359,0.0001322818884051566,6.547830731712643e-05,0.00017158567311530707,0.00011503149483375361,0.00010646190139207982,0.0001087688304759837,5.863199086194408e-05,9.09785881891435e-05
3,8.763932374474712e-05,9.001580338581692e-05,0.0001540319094218291,0.0,6.67368438232775e-05,0.00018443759047999492,7.759638956456967e-05,0.00017025772732753283,9.08012868481112e-05,7.709828639040167e-05,0.00015092134580175297,0.00011860598984815367,9.101403930850866e-05,0.0001402041775710024,8.876406303722245e-05,8.950831433291098e-05,6.43279577435258e-05,0.00014131922791907838,0.00011110215113599576,0.00013046027853838788,0.00011276049706472755,9.510996909784155e-05,0.00015620505582773892,7.047174837969769e-05,0.0001656762334942389,0.00010139993599037837,9.05659495469713e-05,7.717687028040709e-05,9.020249707918589e-05,8.648152213529863e-05,5.4340430048901266e-05,8.504214005955556e-05,9.765633466343173e-05,0.0001579886058276903,0.00021417020043388798,0.00013288020371039636,0.00010485971896540687,8.62773687403991e-05,0.00017063911137150345,9.630204971047977e-05,9.741902192365401e-05,0.00013221179412970207,7.945000765842433e-05,7.849995846619932e-05,0.00015259084611365798,9.955135342638493e-05,0.00010202946948973615,0.00019214670514288465,6.82759497357414e-05,9.398680749433098e-05,0.00012334841069343568,9.559026923544752e-05,7.473655368867802e-05,7.964165579313681e-05,0.00012859464315618247,0.00010889994910079764,9.6155597483608e-05,9.176040183940506e-05,0.00017821045961868465,0.00011596626677225757,0.00016811406149658666,9.30548730182643e-05,0.0001458908948506507,8.00673824092074e-05,0.00010163220487929745,8.930531722655827e-05,0.00011042513017843472,0.00011114121009159848,6.99072823740092e-05,0.00012422293187215245
4,7.20316477823071e-05,6.292279279368373e-05,0.00011704021894980946,0.00011415839727230518,0.0,0.00015223812631314355,0.00016780175489418414,7.802851433573017e-05,0.00012002977910490041,0.00016529296887161696,0.00011499183043874973,7.579392754870485e-05,0.00011836563689422151,0.00014716380308706325,6.453652818064703e-05,0.00018548056026475304,9.235485093898014e-05,9.204253992137387e-05,0.0001000789544988322,7.272668853411669e-05,0.00016432380045801364,8.497020758136389e-05,0.00012295085495573802,0.00010281176839889741,9.63158973494596e-05,9.09145548414006e-05,0.00012699660711753955,8.179597072766093e-05,7.646589711162516e-05,0.00013998333928546804,7.603297067023684e-05,0.00011548539562577018,6.571271358288175e-05,7.066208319964808e-05,0.00010168268311022563,8.235203164396452e-05,0.00011535026047252515,7.98444729158682e-05,0.00014141826275107966,9.655563706206194e-05,0.00013311986195388764,9.241370000478134e-05,0.00018017828323953986,0.00013705643351842055,7.503847063949062e-05,0.00015377615067486627,0.00010196791965904637,0.00014030593412422696,0.0001554799491342419,0.00010203597576518352,9.06766965078568e-05,0.00014934809450192313,8.380388419899095e-05,0.00020401268169157103,9.274219458554569e-05,0.00016887074811610593,0.00016442634278969551,6.132217888876409e-05,7.511181551867091e-05,0.00010895678245355763,0.00018333468093908892,0.00015057858621197594,0.00014375547024321724,0.00014355773038672966,0.00012659985648211892,0.00016329133458054437,5.946634167556063e-05,0.00010864214685563621,0.00010960357732562895,0.00011995929870658897
5,0.00013183928204529892,0.0001320129479478203,0.0001003828047293011,0.00014018765534004675,0.00012933596389583295,0.0,8.888296957984083e-05,9.10859254798761e-05,0.00012365674187939397,0.00018573986147234355,0.00010789838700208957,0.00010081868800053315,0.0001388046234017594,0.00010019935172103349,8.90654417500651e-05,0.00013254003038005042,0.00011837964838807884,0.00010248649759478503,0.00013932516452356265,0.00013984609647762832,0.00010994334739672251,0.00010319338992773937,7.91635542914519e-05,0.00018964726908046205,0.00012182695951305256,0.00010756764628321556,5.900126544566766e-05,0.00010277402689797841,0.00010327717656822951,8.154320865032834e-05,8.889019009762815e-05,7.99584442994028e-05,9.108868202021621e-05,8.58741851281403e-05,0.0002022602111046441,9.793912397920882e-05,0.00012323337619057445,0.0001632310653390454,0.00010624566027388552,0.00012775968077781717,0.00018472744221202482,6.945993090162289e-05,0.00015165459838171693,0.00014343023305841542,0.00011432855055646479,8.342741379430074e-05,0.00011692622963528022,0.00015654609944340693,0.00012361063092062086,0.0001070872741359454,8.914673342722123e-05,0.00010328358008317756,6.882800814533296e-05,0.0001251216867876249,9.050864933159519e-05,0.00011779000132014717,0.00010067823347435774,0.00012616379914686513,0.00014409939177725158,9.643319953154381e-05,8.335150778946822e-05,0.00017598707683695204,0.00012245989239600266,0.0001781846678511763,0.0001901355711709697,0.0001721994768373562,6.719477343266055e-05,0.0001168354105523463,9.828146751591257e-05,0.00014743724254606176
6,0.00010656448089264568,0.00016155885228772478,0.0001405887789609091,0.0001532722450468444,9.361191081573633e-05,9.180978287648495e-05,0.0,0.00012584395323160028,0.00015348897710844425,0.00017680192217673998,0.00011474393973911963,0.00012293526392412646,6.429181287412525e-05,0.00012988721986427026,0.00012165109322721529,0.00011258382340000407,0.00015465944975727797,6.626476755435651e-05,0.00014135715318513937,0.00010565673127156081,0.00016070563636007474,6.829110955239991e-05,0.00010496959777691398,0.00010221766135291758,9.03430202466488e-05,0.0001030761348455447,0.00011857782812111273,0.00012567485155540607,9.587497727662085e-05,9.342891708469764e-05,9.458667374586335e-05,0.00017204340240814877,0.00010577686447602173,0.00010294884658913647,0.00016280456853000845,0.0001227111086822243,0.00013603229710472043,0.00018025341221014016,0.00018168168562072894,0.00017720521886806483,0.00015815798915498727,0.00014955478575793613,9.839521613073003e-05,0.00011262773598334879,0.00010779553937359941,9.739685917178623e-05,0.0001469187625482449,7.672282439829956e-05,0.00010077582192523712,9.4476225336325e-05,0.0001525650722462339,9.994401107957936e-05,7.756629942595167e-05,9.072015563192667e-05,7.602476237427064e-05,0.00013932589353063095,0.0001535007760758631,0.00010632345325518454,0.00011360643987941127,0.00012836580669724394,0.00013183929366649877,8.308527534665235e-05,0.00012350375529881054,0.0001369813128946351,0.00016808611883144226,9.683369650521833e-05,0.00010461911494463551,9.645909198352742e-05,0.0001342988392132566,0.00013512588173263148
7,9.142042073669679e-05,6.761644504387606e-05,8.770229949331988e-05,0.00012483042835972202,8.906272302620394e-05,0.00011186614034721204,9.930430976949269e-05,0.0,8.859156951548525e-05,7.924277687723863e-05,7.687037614622132e-05,0.0001509130541593752,8.201343331379201e-05,7.461715228516074e-05,8.546903294459508e-05,0.00014840874017481358,0.00014695711675563825,0.00010533517230500388,0.00014447245000397303,0.00018020353637576513,0.00013312014544973732,0.00011851027127079356,8.024242920971339e-05,0.00013098369587291044,0.0001367366735069734,7.238914376678705e-05,0.0001592643729941953,0.00014809297485109273,8.163060340265316e-05,0.00016106926403404684,0.00010642435951948568,0.0001037203733903798,9.476180957155439e-05,7.582925227831862e-05,0.0001494923768843797,0.0001515676588170869,0.00011921825895170743,8.85016524420023e-05,8.709636230410048e-05,0.00018083243359916983,0.0001607398155770207,0.00010207705547595852,0.0001655130237441243,8.384282480498465e-05,6.581386701789372e-05,9.467184337876077e-05,0.0001417573705404795,0.0001216405418610621,5.6780692645867415e-05,0.00015986196392952837,7.845287480822297e-05,0.00013509054576977766,0.00012071978909734927,6.845174592278669e-05,0.00010308898157964013,6.340950047830896e-05,0.00012911812122008053,0.00012417995979030735,6.371129739931241e-05,0.0001133034415250977,0.00011570223747712905,0.00010112946575122421,8.814237419548381e-05,8.232788190701736e-05,0.00010897244238576394,0.00013415108508680877,0.00014927978141457968,0.00010922634537362503,6.903506798769343e-05,0.0001051334046970656
8,7.337363003802367e-05,0.0001577659950729787,9.468185338249055e-05,0.00012067239773591031,9.154491867808135e-05,0.00012063067127414521,0.00013417573610353256,0.00013385282756003507,0.0,6.603131272157083e-05,7.284042007851731e-05,0.00012126840107133657,9.446291567033916e-05,0.00011189187853407043,9.012334470805064e-05,0.00019376389354429748,0.00012358323019015784,0.00013085174467815106,9.662753226059517e-05,8.214151984855184e-05,9.92942942228653e-05,5.6965672497011435e-05,0.00023976590376266184,0.00013775882380427963,0.00013338137649455937,9.96476546289929e-05,0.00011252586997956529,9.746869224185731e-05,0.00016368358326731427,0.00011932474931948398,8.938828145262185e-05,0.00016292115538917135,0.000166539142166194,0.00011214497786014105,9.962283613617641e-05,8.360866579830674e-05,0.0002077461779731462,0.0001728506975410978,0.00017091117997582,0.0001255580082566363,0.00013882077547662497,0.00015951082664348042,8.903515912139163e-05,9.322321649590536e-05,0.0001583693366072635,0.00014790303872684347,7.208900462436618e-05,0.00016380615143674873,6.655923745193198e-05,7.696997561154999e-05,8.050938452116287e-05,0.00013193429352078385,6.662844909516671e-05,9.619473330486549e-05,0.00010842482075437365,7.224302266580026e-05,0.00010244822062474842,9.193400229235392e-05,0.00014493189847424222,8.300142782661998e-05,0.00011196221314077964,0.00015000571415567216,0.00010012539816935848,0.00012454007959443797,0.00011427381369619851,0.00015721528093837005,8.597686471849594e-05,0.00021742934520987658,0.0001434092402404783,0.00011379037242743983
9,7.534553872017767e-05,0.00012921288625665557,0.0001180145946237757,0.00010016496586357919,0.00010557257136068467,0.00013116966129488673,0.00013335016504434653,0.00010028571775449537,9.154335598442766e-05,0.0,0.00010885505375317583,6.926975687395198e-05,9.639860828795345e-05,0.0001639962257608579,0.0001835999362229691,9.405498019201853e-05,9.281760858074614e-05,0.00013286566867313476,0.00014545626014650552,9.215437034015387e-05,0.00010669387850055444,0.00013021141604110457,9.13056808964312e-05,0.00012369048733079315,0.00012923078258819757,0.00013481835692484375,8.751098541450548e-05,9.51530094359269e-05,7.331692313944557e-05,0.00010323088420492534,0.00010734911106804191,0.00015470962352718653,7.234674278167479e-05,0.00013173949573154118,7.199761125516154e-05,0.00010837555524289613,0.00014207714192089282,0.00018991392720170994,0.00013305591115435778,0.00014196922157741254,0.00011819478432484948,0.0001163434579528898,9.161242929329322e-05,0.00015311381829316158,8.431420844127167e-05,0.0001780652800194941,0.00010126058770982684,8.562791262405818e-05,8.686087397969216e-05,0.00010258588237390996,0.00013736566143305486,8.857575357231184e-05,6.921514729634631e-05,0.00013538492311349277,6.397676894882791e-05,9.299311930308822e-05,0.00017113193036218298,0.00018021926601152383,0.0001237193362998053,0.00012792572820805547,8.527436212090924e-05,0.0001440751111822722,0.00015309027266731108,0.00010888185123669284,7.328158902052632e-05,0.00016672498135781084,7.900440558974623e-05,0.00011564681202759837,6.013901368539752e-05,0.0001263666772989684
