,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.681990833266477e-05,0.00014520584900486126,0.00014082662907513883,0.00010874756638879128,0.00015120111442179298,0.00011183866441332232,9.932696348854786e-05,8.013179779133521e-05,0.0001442672711624348,7.071439498984838e-05,0.00013432232658158752,0.00010511680504630259,0.0001238913056448585,0.00013552165988617098,0.00011306022701738844,0.00016017073814385597,9.132007552067473e-05,0.0001305437989479415,0.0001268340929104237,0.00012053537599898893,7.97432435847408e-05,0.00010501418294510407,0.0001362966236322707,7.726388560313862e-05,7.569433563093583e-05,0.0001029365724588707,0.00011107518365726406,0.00010573128453701543,0.0001424141578091488,9.793900766955419e-05,0.00012811231593012635,9.084796098213982e-05,7.805898915244679e-05,0.00010263926983985154,0.00013243810623020881,0.00016778823854691593,0.00010085565394597915,0.0001340147180791951,0.00012100115322695505,9.159092379363478e-05,9.042823844270865e-05,0.0001118658748500313,6.049956134484416e-05,0.00015666851109784918,0.00010260535616409294,0.00010103812085485625,0.0001552521504704911,5.7982741129501195e-05,0.00010120410375344164,7.721437555168148e-05,0.00013169152669163843,9.688077652059151e-05,0.0001182884902216629,8.37856270435354e-05,0.0001014797216643485,0.0001825285769241766,0.0001452094598085655,0.00013143328392454533,9.795878920831511e-05,0.00013687806834944522,9.796450618383343e-05,0.00010082072762384182,0.00010912820555766025,0.0001595462265048428,9.101423205695142e-05,0.0001060805255611836,7.490570199157395e-05,8.915676507225827e-05,0.0001588792238953466
1,0.00019918110820151975,0.0,8.047276463544396e-05,9.598918696784143e-05,0.00013490492270022724,0.0001023307933604004,0.00013220580090875933,0.0001023149558966928,0.00016965909561868288,0.0001243680513299386,6.95161807584467e-05,6.351542873972126e-05,9.928790079627324e-05,0.0001312397587220936,0.00019707675546716733,8.5710017152976e-05,8.775082163301966e-05,0.00010935530056223292,9.261669750604066e-05,0.0001071523776954038,8.220628475011287e-05,9.675375568355752e-05,0.00015090959365888444,0.00010014364383484199,0.00010814816409138849,5.8862060546397994e-05,9.441654579279895e-05,0.00016965653718693436,6.469088890840945e-05,0.00012346113874033555,7.48403035038189e-05,0.0001527501687383659,0.00011105157828881446,0.00011669920416218041,0.00013349725942667082,0.00014893995252778463,6.498672822766775e-05,8.166008078747504e-05,8.148590538584798e-05,6.388971558365182e-05,0.0002581343308092818,0.000142342871775029,0.00011652543792359123,7.839871334965507e-05,0.00012257296780442947,8.06581606046268e-05,9.59503840739269e-05,8.605705102158701e-05,0.00011768987191624552,0.00011133714413856272,7.880593356393123e-05,0.00011630085523843287,0.00012455220215280466,0.0001486044129642196,6.133571147859999e-05,7.54483729652816e-05,9.08325832285065e-05,8.967703309513431e-05,0.00011978989836131306,0.00019842765568514327,0.0001295858089196219,0.00012905450925986158,0.00011979012335013583,9.45083198877038e-05,0.0001398599980966363,0.0001065978641209144,0.00015125473599579602,0.00011107459016248975,0.00014308010451751066,7.973951605243556e-05
2,7.803636815736844e-05,8.898683194704999e-05,0.0,0.00011430788460081777,8.867430096073765e-05,9.818266506828024e-05,0.00010156278469537864,0.0001929661142094801,0.00013951161027896982,0.00012185209506476751,0.00013383693811218746,7.266733706286613e-05,8.633349555950285e-05,0.00012462034706894204,0.00011172684287660397,0.00013306413844012813,9.119959102919071e-05,0.00012718109428807626,0.00012045510060951404,0.00012254606069049068,9.440871604861624e-05,0.00011082685111226824,0.00011321489883616586,8.389609354107187e-05,8.559255717288029e-05,9.569437970510877e-05,0.00010988575443150831,9.951110518008058e-05,9.420912615233996e-05,0.00014220894508854118,6.925381565092013e-05,0.00010613657117183669,0.00010179180018870939,9.798124061582865e-05,0.00014140802116276936,0.00017985309200384514,6.879514058587428e-05,0.00021097861192283162,6.870163800284692e-05,0.00014216339683714022,8.757546744406309e-05,8.964048926242965e-05,0.00013126843375354787,7.550475330005196e-05,0.0001823723202629984,0.0001112230982458516,0.0001339467934033795,7.619694181817176e-05,8.356449045331842e-05,0.000206247374197225,0.00010423598272134044,9.048446229869939e-05,0.00014094531640706948,0.00010384894131470607,8.994870290202353e-05,6.433118662510775e-05,9.164875515788027e-05,8.500588520774001e-05,8.886870247173762e-05,0.00015772163971299277,0.00013831841676874542,0.00016858063007499464,0.00012826970568670132,0.00010232260942518191,0.0001769169195889096,0.00012097078659379116,0.00010837716044025514,7.514276673355296e-05,0.00010721488840614834,0.00010930297563570596
3,8.302646624677643e-05,0.00010679905299728007,0.00010766927111474182,0.0,0.00012727076653284747,0.00019760770307242732,0.0001629688807550912,7.8148816576127e-05,0.00016030279384474867,6.620374662682385e-05,0.00010230426122732736,7.605913971482787e-05,0.00010337696425088811,0.00018578159648472304,7.543874570733923e-05,7.606006691761774e-05,7.07924563262897e-05,0.00015456128798971348,0.00011222596204002874,0.00010210078427495087,0.00012230156353237726,0.00011070970113218191,8.966622666070848e-05,0.00011115307967960961,6.198066275474549e-05,6.737946482429722e-05,9.399658547372369e-05,0.0001663547743618588,8.413384368459864e-05,9.137040028513809e-05,8.184923952637755e-05,0.0001148747543676404,0.0001201137975445784,0.00010446305321495393,0.00012117878475471656,0.0001827496840916181,0.0001003226471765417,0.00016096862974365078,0.0001242598457322341,0.00014437167536913179,0.0001113013034484521,6.086702786342118e-05,0.0001611517115225592,0.00011769652722102864,0.00011202185110411322,0.0001324189914431402,0.00012470062056492423,7.647936066351347e-05,0.00017940399947298397,8.105970461411522e-05,0.00011429081890790785,9.407321334322725e-05,0.00010808237946915819,7.387022693139607e-05,0.00011467708256609316,0.00015662199566804117,9.867023723029903e-05,6.441927002549534e-05,0.00014019809065185255,8.508046572125342e-05,0.00013635482652627875,9.163912742681054e-05,0.00014191281803716855,0.00010189724908958483,8.652512182469049e-05,6.591890073493982e-05,9.912012737440821e-05,0.0001602352939817378,7.618659883130573e-05,0.00013025154818274294
4,0.0001138530174420621,0.0001801608867489566,0.00017187289823059485,0.00012978297387071709,0.0,0.00013283562026094182,0.00017565929901691514,8.152227764631196e-05,0.00016094501249061858,0.00015812415374789882,7.814454663724559e-05,9.034303671544698e-05,5.780943859101129e-05,0.00017463555789326392,0.00010052132877675094,6.300301378495589e-05,8.711601597148599e-05,8.064226962083071e-05,0.0001375651588411423,0.00010079546010254477,0.00014092745622998427,0.00010834430320803663,0.00014452715950856045,0.00018451674995342322,8.477113769564507e-05,9.214762685224796e-05,0.00012245104007516293,6.635238060067857e-05,0.00012523177683287855,0.00012853291959656946,0.00010037791894920177,0.00011384922347244378,9.916952406518143e-05,7.304974246757037e-05,0.00014466513351139824,0.00012003775305508712,9.66387495748459e-05,9.523340357667119e-05,0.00011070071618294435,8.54577174195269e-05,0.00014943169570318825,0.00012665938613689253,8.388768948855576e-05,9.862631395321976e-05,0.0001658397207310431,0.00010129391635679208,0.00014084631541960886,5.7988185243554966e-05,9.848627748411432e-05,9.295639217422961e-05,9.086145074361147e-05,0.00014417986990074516,0.00010630656991924622,9.040255450685141e-05,7.418327736610586e-05,6.232233935377939e-05,0.00010644623525813118,0.00013679270844709054,0.0001283872245143949,0.00011527195063363182,0.00010102000875936733,0.00010299730575041091,0.00017630433309195537,7.642864633490605e-05,0.0001321415786977597,0.00011800826475663369,9.00195177930356e-05,0.00017481972595063489,7.506301036214553e-05,0.00012170223079423532
5,0.0002326500931067299,7.537069730723273e-05,0.00012811123593938018,0.00020713930035974568,5.9476756019103364e-05,0.0,7.872456571279402e-05,0.0001704003041190345,0.00022488100468165918,0.00012584819257796266,0.00012216920842606364,0.00015360176566978683,5.963243559460826e-05,0.00012240271248192093,0.00013893766304381796,0.00014421339323703036,0.00013106808878626225,0.00010100232055425982,0.00013771502697640386,9.079037018564074e-05,0.00017074680831118252,0.00010585171491451962,0.00012607986856293238,0.00011928672167278401,9.101598516107755e-05,0.00016308826510023564,6.957037045213923e-05,0.00013003425127181925,6.177634960629353e-05,6.756973080961687e-05,7.589930078515205e-05,7.9811924701924e-05,0.0001304899848349122,0.00011677764868054841,0.00013158272422797052,0.00015260772035409004,0.0001355419734011099,0.00016147674602563143,0.00011753724369517698,8.689101604675668e-05,0.0001013008893169616,0.00015274604051509393,0.00012242521805694948,0.00016354599285922308,8.66483936878805e-05,0.00012260288032586505,9.879700302678947e-05,9.585544707942221e-05,8.637172625797341e-05,0.00012485883151761503,7.247569328178962e-05,6.476156843072737e-05,0.00014068342184312893,0.00014056454376697972,9.58860354897572e-05,0.00015140661190508154,0.00019786671947465769,0.00012774967867605684,0.0001289530706439167,0.00015033492157781034,0.0001493543283269862,9.879433029766733e-05,0.0001083801100604474,0.00014806834789686787,0.00016301564136452185,6.817878238910715e-05,0.00012053568391376228,8.792889359716304e-05,8.332330018143022e-05,0.00016194608015012983
6,8.462131099238209e-05,0.00017319065283832603,0.00014921434229703384,0.00011246198749756742,9.419437348359202e-05,0.00011883943387357906,0.0,0.00018416981196299652,0.00017224517085069374,9.2855463003589e-05,0.0001421159304835375,6.920576699467562e-05,6.536295118057491e-05,6.622290599712494e-05,0.00013526219198996877,9.489397425226032e-05,0.00010746967065290376,0.00011156797206574144,0.00014070536375265793,8.743367438183281e-05,0.00012403144726214855,0.0001581814486253818,0.00020531892247386096,0.00011150339273957957,9.010328041176723e-05,8.016887911135014e-05,0.00011256898580917864,0.00011923638456477177,0.00010850176284646781,0.0001461889730729729,8.230342908250104e-05,0.00018237503336838792,0.00015281415916044717,0.00018210849406424598,9.460793537105582e-05,0.00011975691500702961,0.0001693450223143939,0.00012175057447395195,0.00014808824834234796,0.00018813921443072462,0.00012321087924596578,9.834757648194047e-05,0.00016989642309194343,0.00012053061518396883,0.0001626478714671451,0.00010875100570326372,7.05534566074923e-05,0.00012067274844740372,7.424342858467349e-05,6.69704525294684e-05,9.378004308920515e-05,6.535917191337676e-05,0.00010666987938902906,0.00010691929483237258,0.00015349180178486632,9.856609642569106e-05,0.00021698546673715367,0.00015395407611717884,0.00024291835714269582,0.00019466076006802177,0.00014921823605403242,8.904682011698057e-05,0.0001290263691452007,0.00013986135832884505,0.00012974621093453693,8.067698249231336e-05,7.301834001145207e-05,0.0001258946559241126,8.81909956983069e-05,0.00011716073748130101
7,0.00013375603181566435,0.00012407306136297852,0.00011833428588297078,0.0001534380417469305,8.4068065904912e-05,0.00011177209293068797,7.798310890779479e-05,0.0,0.0001003835297996099,0.00010263486056427755,0.00013758257987124873,0.00010683824493361462,9.442692644218144e-05,0.00016088216353392427,0.00012122174470277052,0.00014426815860727455,0.0001408400635296762,0.00012764809359551877,0.0001267360746614891,0.00014941158265688995,0.00020285080695849113,6.83744237909912e-05,0.00010920990628249719,6.595594499505676e-05,0.000113633421079984,7.95790403281004e-05,7.687314683494223e-05,0.00011074889736513828,0.00019148099522017827,8.126183071919476e-05,0.00010426300042186635,0.00012840259217142177,0.00015306169353504582,9.597506127213552e-05,0.0001525448728853712,9.105259731694666e-05,0.00012161358372485307,0.00012397103263791522,8.143318761671988e-05,0.00013621559776912632,0.0001458298566297668,0.0001239498663941138,0.00012112241227906361,0.00010039138448010157,8.742881273793818e-05,0.00011256953009609718,0.00010662055155379738,0.00010090937363253276,7.596879594143825e-05,8.625734972755536e-05,0.00011608082605035012,0.00012194624044117737,6.695216720740369e-05,0.00010777225618496071,0.000231094140779012,5.767037958667025e-05,6.678877257328605e-05,0.0001148682231128461,9.383026719199677e-05,0.00012702854175079196,0.00020949207978168368,8.364271779681222e-05,0.00016394732934204662,8.189689280026325e-05,0.00011632495369369572,0.00010063730368707178,0.00014501495054292088,0.00012850376286139536,6.730340274154277e-05,7.698736695785508e-05
8,0.00010129467573209335,0.00011925424180554372,0.00011386213680845393,9.602699541850993e-05,9.010871774556896e-05,0.00010909977234570773,0.00015212505756199087,0.00013933616119648473,0.0,7.626355288050078e-05,0.00010014047878307768,0.0001896316912892831,0.00010648306231026901,0.00016818713932817382,0.00014060930783965203,0.00015137637242585125,6.890254210412118e-05,0.0001263574845606578,0.0001088882997142417,0.00012107841639035345,9.174535103554254e-05,0.00012157817791633543,9.398881589027827e-05,0.00016262822244799975,6.859711562182495e-05,6.470609403112418e-05,9.146801568791611e-05,8.78445204559074e-05,0.00010002668470001422,0.0001865532886666925,6.42685545561018e-05,0.00016120825734349494,0.0001537663670060406,0.00013993963174253733,0.00013891545632950715,8.935636520967027e-05,9.25285801073473e-05,0.00012043766981613576,7.154140404719059e-05,0.00014661432332023293,8.151099229089389e-05,8.703452871506666e-05,0.00015149300913703308,7.664123799094626e-05,8.891184900141003e-05,0.00013478181252478253,0.00010234952274285481,0.00014967455389103395,7.091196189674365e-05,0.00014941358217725477,0.00012083861632093268,0.000157601870217733,0.00010224489117438187,0.00021413338050194642,9.087909214219006e-05,0.00011934875639003926,0.00012996694704385373,8.680090782973182e-05,0.000141671816577735,9.344285838282939e-05,0.00019202317331479152,9.604608510536294e-05,7.858426845141941e-05,0.0001346061868556824,7.563295437718841e-05,0.00010412668963375178,6.768937448523454e-05,7.867091890894173e-05,0.00012851771965912494,6.694355889012637e-05
9,0.00019198119474716003,0.0001555507475231915,0.00012303175734547538,0.00018332123507999986,8.721224591322692e-05,0.00013044918037338939,0.0001226895492741524,0.00019427792172652065,0.00013073591980443885,0.0,8.915737084714203e-05,0.00010895681269586493,7.304080431122207e-05,0.00015165137874663888,0.00010880771698960957,8.110855885296583e-05,8.895482699239658e-05,8.072968336663398e-05,8.811283500189396e-05,0.00019205453257301047,0.0001399366913678768,0.00012755693165890307,0.00011459369511431526,8.812986121112352e-05,0.00011085859825327979,0.00012718015132986806,0.00010380988353219662,0.00015830671069657634,6.504218102189716e-05,9.556857199124018e-05,7.077841786616377e-05,0.0001560739669079927,8.008169116386438e-05,9.079297332616951e-05,0.00011973835942855888,0.00015205752866226437,0.00012268493026012812,0.0001909380915877795,0.00011343378037051392,0.00019487749613551555,0.00011190210181063018,0.00010448150289378489,0.0001508628748328461,0.00012837466436097547,0.00013084361680520832,0.0002047411503585973,7.012472153973564e-05,0.00014866658121962518,8.641660881570023e-05,0.00010888553376084891,0.00012530781192750406,0.00012893142570397586,0.00014800894924711967,9.535436871797921e-05,6.893840606099773e-05,0.00011470139883755208,8.776860989638142e-05,0.00011412811280702043,0.00011817354971498827,0.0001386005935096024,6.54984544966797e-05,0.00011346100576132194,0.00011869244014556699,0.00010588854913310027,0.00012510685606064814,0.0001075716754825081,8.809380718482856e-05,0.00012747579595730917,9.469739852786108e-05,0.00013528982317196798
