,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012072358925037705,0.0001093286031931204,0.00013780441268412046,0.00016051879005926685,0.000147812338723242,0.0001248319759005672,0.00010238352750745864,0.00016496508067959196,0.0001389027015062743,0.00012454858385013248,8.568903023835159e-05,0.00012215680508791973,0.00020265380459021958,9.773349447508263e-05,0.00014582541907244033,0.00011799125993160345,9.837130922992849e-05,0.00011019531335931987,8.427041119955232e-05,0.00014431739602319274,0.00017004805290722554,0.00014572585143473972,0.0001493582530401826,0.00014396501159802036,0.00011180599011037001,0.0001051401340854953,0.00010300204576670516,7.089565212144916e-05,0.00011341436389108092,0.0001533292412531465,8.882263851040819e-05,9.428000577280442e-05,9.150063461128247e-05,7.382566571790915e-05,0.0001289299307539721,0.0001287540974549906,8.474169530577317e-05,0.00015191017045166686,8.664706118327145e-05,0.00012486591586315993,9.574665426548897e-05,0.00013709900672905,8.114309171637858e-05,0.00012185867085316136,7.058709044260506e-05,0.00011132670247492774,0.00017663654489219417,0.00016022017245698674,0.00010104880520303408,0.00015220141042150643,9.546026919485862e-05,0.00010776822766779297,0.00010259490737588356,9.061421121022972e-05,6.585652845945851e-05,0.00010908223041090413,7.28678395996049e-05,0.00012126396383547501,0.00010588006755582715,0.0001297161731037172,0.00016932165389679075,0.0001233831281683802,0.0001486736981338856,0.0001189911219503174,0.0001608159158642427,0.00014075739418077172,0.0002219587464864048,0.00013487020901859498,0.00014249036021984015
1,0.00010815143685058422,0.0,7.506070380865471e-05,0.00010810087194611881,9.176799613745394e-05,9.637630742330086e-05,0.00011620869025618773,9.595688276857368e-05,0.000152170115685126,0.00012214838515894885,7.141025753909013e-05,9.686946454773379e-05,0.00015484095592129237,0.00011908790577700923,9.85653301854685e-05,0.00013052485322493908,0.00013977940999129176,9.33013868174969e-05,8.604505720918481e-05,8.59621610604312e-05,0.00017666718643585244,9.704070258173536e-05,0.00014872987175566525,0.00015673258678538312,7.287240188998513e-05,0.00010344745200333313,0.00016461005166008922,0.00012672649221063376,0.0001698679353242554,9.046540811143823e-05,0.0001378698381119113,6.517885299555889e-05,9.381688528567224e-05,6.950374950519871e-05,0.0001934555231970139,0.00010372873291890236,0.0001229260179251404,0.00011695267603605194,8.633402969514698e-05,0.00010798745071213299,6.99946086626415e-05,0.00012508435411509112,0.00011249089449840741,9.505502663220445e-05,0.00011807074912498908,0.00010598879293025093,8.110191513314539e-05,0.00013149234881702662,7.293641748983819e-05,0.0001582225824101413,0.00011880342934151829,0.00014875012523851467,0.00015263918141959214,0.0002075435598394707,0.00012384948461107017,0.00011422571069997817,0.00013929082594956086,0.00011239123940510944,0.00012778960205270075,0.00018538065768599786,8.895428639655272e-05,9.314335872479124e-05,0.00010258168642948152,7.984717906412233e-05,0.00014755192358163822,9.845698813887565e-05,0.00013779044212025408,8.050723499860336e-05,6.570888520746736e-05,0.00011080680548942633
2,0.0002371499103365083,0.00011301123224746177,0.0,0.0001416586240555407,0.00020666965039629485,8.416115126873901e-05,0.00010620167144749326,7.099519313704475e-05,6.697124732182894e-05,6.836919776481522e-05,9.742127506036893e-05,0.00011446429115011584,0.00017430320405171736,0.00013686379066063644,0.00010360116290308525,0.00018731150680397363,0.0001060222670074969,9.684564655900483e-05,0.00010792962449287331,8.328064446534275e-05,8.295389874466466e-05,0.00017862966023907072,0.00014497488181574198,0.00012418677289331592,6.343153757513345e-05,9.879344496039535e-05,0.0001603584309968767,7.908864500641824e-05,0.00010208461529530023,0.00011599166875459206,0.00013990201593256087,6.398411298305769e-05,0.00012712072771864613,7.285482670890369e-05,9.93137448479201e-05,0.00011894234799053611,0.00012490704650195737,0.00011625477219880394,7.784132649934028e-05,0.00011230643318409339,0.00012660156381635496,9.37391581979036e-05,0.00011887447459339394,0.00015520076149588277,9.555469485689773e-05,0.00014087564886308132,0.0001869146930819058,0.000115352113995818,0.00011976700163918267,0.00010490866992618329,9.159403240296383e-05,8.444780302179045e-05,0.0001418256677074325,8.674399308236651e-05,0.0001387978769937511,7.760803191490599e-05,6.174562287258363e-05,0.00011291639573704344,9.496760035162859e-05,0.00012448561864027177,0.00018976041060019962,0.0001363556851380964,8.449893262096799e-05,0.0001576565576164529,0.00013945413979573264,0.00015464828868624127,0.00011608316531173685,8.133360161146434e-05,8.27648403114888e-05,0.00018597817040319435
3,0.00011881654031350189,0.00015770227038828385,5.927264500515492e-05,0.0,0.00013372691755876147,0.0002067033021346887,0.00010421085873531401,0.0001253706000926499,9.688802134272161e-05,0.00016524528411986433,7.493675630745712e-05,9.612580224163305e-05,0.0001223079354448209,0.00015901199752197092,7.962616845291255e-05,0.00011135471103530307,0.00014569909992652019,0.00015323232359050004,7.971382266129802e-05,6.802032539879109e-05,0.00016893378546428063,7.363858305888264e-05,9.277138452799371e-05,9.31504494368962e-05,0.00016309594157618931,8.55560408290638e-05,0.00016387796912589498,0.00010499080971984976,0.0001140491363577978,0.00013239530214077238,8.499794577982835e-05,7.388735813332393e-05,0.00010711456506242062,8.397915834401595e-05,0.00012883468640186607,0.00013936454979893872,9.349025679109845e-05,7.135220189917128e-05,9.901949087744211e-05,5.9860955499703725e-05,6.83274626765836e-05,0.00014980505282832367,8.484879263280326e-05,0.00012095913621075683,0.00011655823871267946,9.208483464120701e-05,0.00018989149649742187,0.0001332382992234751,0.00014096359446542692,6.589738534299457e-05,0.00011659568985838247,0.00017445672397492116,0.00014635585245233664,8.693559594201975e-05,0.00015374903443529897,0.0001731012682192714,8.643913856519207e-05,7.110103984258196e-05,0.00010427161958874404,0.00011812349532442112,9.077269262406236e-05,9.646952835411254e-05,0.00013512897020965454,0.00019519043962989136,0.0002007681027300736,0.00012141245076991987,0.00011175720177928906,7.206026444282712e-05,7.230562634821844e-05,0.00011119270950220547
4,0.00014570062300587068,0.00018012729153051832,0.0001667296532222871,7.77577284926471e-05,0.0,8.642717818887394e-05,0.00011332047676468698,0.00011368369378641005,0.00011632280598832826,0.0001047359938111523,0.000148156204347222,0.00011643918262627832,0.00015788309050524717,0.00010984578224750987,0.0001934148194743176,0.00014227179295840737,0.0002081779988011622,9.36732426148459e-05,8.211804550873987e-05,0.00011634637085419071,0.0001184349846286138,9.057867945590401e-05,0.00011786516642975255,7.304057459157437e-05,8.93139251731721e-05,0.0001448447196976776,0.00014250970005204482,9.995357921504933e-05,0.00012268138322577178,7.054934216004097e-05,0.00018544239945260496,0.00010249522098019623,0.00011846724124851937,6.461446107940267e-05,0.00010442162593160498,0.00014909096478792717,8.305291517378408e-05,0.00011139502426495186,0.00018516916777799834,0.00011778675514272263,0.0001186749064624577,0.00010712408759656998,7.434788145952161e-05,6.70642588490663e-05,0.0001054152911891419,7.220281272182114e-05,9.61688586553307e-05,0.0001535900297186414,0.00011617150462260451,0.00014517498657126783,0.00011786287293838746,0.00023624491035611597,0.00013167455049784704,7.051533309377989e-05,0.00012241136553835743,0.00013692960783654384,0.00011621612297308087,0.00023393939700460954,0.0001128112370534119,0.0001528598246347178,0.00011571527156818012,8.105093447718825e-05,0.00011723773540122753,0.0002453318320970882,0.00017245914164189152,9.095901727821898e-05,0.00018956853057280966,7.092700226580223e-05,5.66403314986517e-05,0.00014998365056322985
5,0.00011108836589709927,7.22532125669809e-05,0.00011082066086297297,0.00012001922398315397,0.00011901646634398231,0.0,0.0001149686781697625,0.00011294888157517284,7.178156358916485e-05,0.00012512101358746845,0.00011864656809250117,0.00010270339620918727,0.00011077008114258081,0.00017575242409777778,6.943296686716563e-05,0.00010885406415217847,0.00014907214495861446,9.767778452098236e-05,0.00012339656453629923,8.198415539763301e-05,9.946024662177633e-05,0.00010893395966694939,0.0001829195401755041,0.00010018928497642634,9.417860182910324e-05,0.0001278883467484095,6.53940337464217e-05,9.833693065556501e-05,0.00010867099464222914,0.0001267353689409407,0.00010790387141843341,0.00013490663876723283,0.00010823906164087465,9.71664784777153e-05,0.00012652350430581016,0.00011959366908451378,7.303216219570602e-05,0.00012821726485947335,0.0001081402981677744,9.616528336544553e-05,0.00010850276873799452,0.00011998605758102374,9.704502540213641e-05,0.00010827302811114309,0.0001418723510762275,6.54518720150283e-05,9.459198349233742e-05,0.00013362500739243173,0.00010685145788519623,7.47959584347629e-05,0.00011220089079456488,0.0001396776514767573,0.00012414143129128806,0.00010802339295835064,0.00012897946109928995,0.00013230854476228295,0.00012356530911496148,0.0001278624778669345,0.00012821861213281577,0.00010880535937374429,0.0001541430244770918,7.136557060834452e-05,0.0001406261746374734,0.00011765212609179932,0.00013528584544705277,0.00021802926231948504,0.00010630800618621419,9.195543459581493e-05,0.0001353060809196809,0.00012628968425559478
6,0.00012107916945277107,8.280721308418629e-05,0.00010157075905518858,7.29045900482613e-05,0.00012252253009237434,0.00011232099777853859,0.0,7.019581536235154e-05,6.014733406310298e-05,0.00010410743023015586,7.18445956840004e-05,5.1671035702010915e-05,0.00013100094176689322,0.00019472049187614472,0.00016321067157799163,7.870497542069811e-05,0.00011148352795260342,7.368699097745186e-05,8.228926442122116e-05,8.95389310299299e-05,6.656585289197678e-05,0.00011271810418096724,0.00014053881562558896,0.00010752641550352448,9.949056041146852e-05,0.00013031127501421155,0.00019235213209102515,0.00011026322947807373,0.00018830571234207657,7.969735354731623e-05,0.00012586480922496145,0.00012070807488393228,8.766401442227107e-05,8.623026073564497e-05,8.685464298347363e-05,7.257825936902373e-05,0.00010224286017054383,6.693481401943598e-05,8.298314876501895e-05,7.538590464019854e-05,0.00011693955983046992,0.00010087143294903642,0.00010947474048875552,0.0001186780620083398,0.00012712502764277982,8.279556303199853e-05,0.00014269523264845606,7.41815515761448e-05,0.00014227609252729018,8.921136404448231e-05,0.0001599192470578775,0.00010904847250146698,8.490261040555188e-05,9.467605491627467e-05,0.00013667006365044527,0.00011041001464378092,0.00013083536869981806,8.40888909414998e-05,0.00011560893380427931,0.00012823379251959867,0.0001881934497695146,7.564180543281462e-05,6.259422638474421e-05,0.0001250226092030042,0.0001565398482749723,0.00013289274126786213,6.505270009488487e-05,9.304868308448116e-05,0.00013803675546481247,0.00010540938853247007
7,0.0002449467454697284,0.0001488902497316793,9.503028104821059e-05,9.570239679986492e-05,7.101666924965682e-05,0.00015922993584327645,0.00014070365622758545,0.0,8.4153538418012e-05,0.00019400252802108977,0.0001199086027299546,0.00013069005936303614,0.00010182987348008728,0.00016401831544734336,0.00016166011039763723,8.600878312479458e-05,0.00013519512682637813,6.334992256873376e-05,0.00014849984996245083,8.14831552604323e-05,6.463415452669235e-05,0.00011378239800138469,9.760555543575945e-05,0.0001125377115151247,0.00012347822181151422,0.00016118235759987883,0.0001626118153405671,0.00014344766892251628,9.555477906566685e-05,9.325614581799417e-05,0.00015077350812218315,6.427403623583532e-05,0.00023165182025283314,0.00013339464176492143,0.00013913120431783695,9.743728964262137e-05,8.155935784991067e-05,9.10980283945973e-05,0.0001490490118814387,7.779073824808036e-05,8.66813688627835e-05,0.00013929384843778153,0.00010037482948574363,0.00011112730429258552,7.363041053709293e-05,0.00011642539746628232,9.654718812062083e-05,0.00011746049654322222,0.00011781211002674575,9.046361576587871e-05,9.720059177678807e-05,6.737312290287061e-05,0.00015068268178172243,0.00016493684274484702,0.00011555082509364491,0.00013228176618266063,8.797774195199835e-05,0.00011902469914467182,9.473088369221205e-05,0.00017104558387047976,0.00014112694537575234,9.762484630150977e-05,0.00014216838794946023,9.8931195972611e-05,0.00011227500070823778,9.789648934568372e-05,0.00010106274074766198,0.00015318835115405284,9.17647365992282e-05,0.00010442787956238212
8,0.00018434684649747818,8.636927652517217e-05,0.0001320036884296342,0.00014062455352226738,0.00015649202439487657,0.00020459005071709984,6.704763417211579e-05,7.767032046558286e-05,0.0,0.00011184045405391826,8.176326982729226e-05,9.756812869046842e-05,0.00017272811592433765,0.00014818101909467785,0.00014874817121984302,7.594692343812868e-05,0.00013465766225102946,7.92306988129089e-05,0.00010570381102979112,0.00012914257187439179,8.989940615302491e-05,0.00019039444799678402,0.00016114204198731596,0.00012190578383564063,0.00010919401838542395,0.00017907980341866104,0.00012177921317595745,0.00014067725746892015,0.0001124265347682279,0.00013028365772590046,0.0002733972535297643,9.631395804102514e-05,0.00015243200256821325,8.092278150614675e-05,0.0001220512062569272,0.0001676182832298438,5.9202379732466215e-05,0.00012134418872637819,9.28481979971545e-05,0.00011842263291430782,0.00012398612843476256,0.0001343957926990986,0.00010386615083530217,0.00016361285028324373,0.00011127632953768406,7.825334943674642e-05,0.00013819380802047073,0.00011535640485870616,0.00019434001911030518,0.00011717311682183898,0.00013829889918813283,0.00015701520778316693,0.00017317237299159193,6.398786447879281e-05,0.00016309676711813998,8.167696260692609e-05,0.00016608016188696248,0.00010239115361212544,7.874666630506937e-05,0.00017430412151337582,0.00010150217489491113,0.00018912120374334326,9.570636429931293e-05,0.00011430979039589245,0.00014006117751275553,0.00013230367916492106,7.491072248818198e-05,0.00010570912494322918,7.310780154852512e-05,8.103528229134281e-05
9,7.089208491181686e-05,8.893134805961464e-05,0.00015993437835255052,0.00011967116278834731,0.0001043565634997713,0.00019426600953571598,0.00013410256044781265,6.410602073734565e-05,0.00013535303548153747,0.0,9.583638358336106e-05,9.851778148804671e-05,8.15545303885486e-05,0.0001006804596735593,0.00014122550886883282,0.0001793650561090132,0.00012152554487379479,9.007581632456598e-05,0.0001068676928156897,0.00010284733784050207,0.00010248328631881821,0.00015224350702623554,8.159347831245227e-05,0.00015519574419883085,0.0001460890925940821,0.00010263843100810325,7.893560948954999e-05,9.79811925107077e-05,9.542360631607098e-05,9.737282095457646e-05,8.413205861237704e-05,0.0001278024504069163,8.816765776895546e-05,0.00014221628518926974,7.257702535723636e-05,0.00012324963739392347,8.071628425012931e-05,8.906967112323947e-05,0.00010804734508354704,5.794000016174948e-05,7.958907932993474e-05,0.00012016477906240089,0.00014100361513061992,0.00015991406004108212,0.00010492511686195451,5.911995482183333e-05,0.00011891979239729084,0.0001182326697343745,0.0001339602557721503,0.00013750993601992714,0.00012810494093574333,0.00012602933880058874,0.00013768224275287322,9.623329597234272e-05,8.574232444906438e-05,0.00017914942007439994,0.00014275098198607446,0.00013275300761431366,0.00015010004904343152,0.00010094684539249787,0.00013469899888740496,0.0001321994425114525,9.667112824150094e-05,0.00012379552129899822,0.00017772746536343377,0.00014380541677652865,0.00015584679922834685,6.001366013176454e-05,0.0001621091969091893,9.719254052698258e-05
