,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011101862260210308,0.00017322057928328212,0.00011431266163807746,0.00023615551939873636,0.0001437224181071424,0.00010102406192313912,8.608615953086832e-05,0.00010143680122079549,0.00011552802215366223,7.318203439295626e-05,6.838278840083592e-05,0.00010359748190505619,9.663148067285096e-05,9.803637107213333e-05,0.00019896262243268632,0.0001950740008263082,0.00012815405958949966,0.0001149910116645116,7.801746837284825e-05,0.00013106563210698015,0.0001496994944567796,9.368809792710538e-05,9.391493058932535e-05,9.940769216741879e-05,9.586288902772952e-05,0.000103376228424725,0.00012773639552660313,0.00016387194562744964,0.00016295357721066113,0.00020890496084832624,0.00011950039206336612,0.0001559057347504927,0.00013537091193796657,0.00017743401795497808,0.0001088205381421276,0.00014257029054866871,0.0001707784197167997,0.00011522325308550851,0.00010235813443253136,0.00010636034016453179,0.00015793280832774063,0.00022212638713893084,7.641159108731132e-05,0.00010170071303339224,0.0001337928487072141,0.00011608486493281005,0.00015417778489997281,0.0001273461019517692,0.00017345706048016953,8.104681387152221e-05,0.00017698001859928694,0.00017308781192960552,9.884269771600781e-05,0.00014791662708149198,0.0001088008298725834,0.0001256787582600687,0.0001417724992249115,0.00011232634530608267,0.00011257569883134031,0.00015928528966238273,0.00016986064455355127,0.00013524019378969627,0.00012915572560117853,0.00010676141350643396,0.00010285930705393282,0.00033832268595995524,0.000255910822675903,0.0001284237261775205,0.00025926367341818496
1,0.0001021869314015799,0.0,9.765963069488688e-05,0.0001290369621517628,0.0001204864360058163,0.0001570603829120341,0.00014198149832488885,0.00012010493943335741,0.00013676689669101468,9.64497681096622e-05,0.00020860443291764058,0.00010961687507380858,0.00018605911947042108,0.0001435124942546178,0.00011784932359827863,0.0001908801386950497,0.00016832544184853537,9.27130340526378e-05,0.00011223970472200746,0.000129242767378458,0.00010887461246592265,0.00011752073699200957,6.999521535051854e-05,7.855238740865212e-05,8.513663814297076e-05,0.00013010656550329095,0.00016273862237339628,8.733615238564182e-05,9.417822731290075e-05,0.00016237311082915518,0.00021799184237281005,0.00013174889720831087,0.00013418512710067568,0.00010299084551192256,0.00018775535802236225,0.00010473826198282997,0.0001216184967232764,0.0001739707182135097,0.00011772185895123899,0.00012640281661081362,8.249824830546586e-05,0.00013214568570217838,0.00012561135436240986,8.90546608575909e-05,8.351456413106845e-05,0.0001263584629693583,0.00018874364141321503,0.00013643490090526863,9.107273926267565e-05,0.00011827623627874897,9.456590830071058e-05,8.61486317500512e-05,9.677541308752361e-05,0.00011665804774810023,0.00016296941537641084,8.874414768612962e-05,0.0001348620786360391,0.00010570324775221237,0.00012639197637877205,0.00010832701752359113,0.00014850907532653495,0.00012002487254082604,0.00013481316404065274,0.000123580988677005,0.00011459162313662307,0.00012769429592031093,9.103166370780316e-05,0.00013409618915443937,7.856944846604605e-05,0.00019117176424612368
2,0.0002530113514866451,0.00011043098127657544,0.0,0.00011684003899337103,0.0001824745870800977,0.00018549034265528554,0.00010651191987816459,0.00011142086822087631,0.000104795149616908,7.892905018726669e-05,0.0001098595116804876,0.00015718877735463428,0.00011649636488272369,0.00012205694579497275,0.00010939145043156722,0.00011805949065411983,0.00011182752252031521,9.585837117150608e-05,0.00010316060605143466,7.803128706524298e-05,8.466836919847837e-05,0.00011173558303529382,0.00016584103352002957,0.00010100284862340136,7.556987182350933e-05,0.00010441102490220272,0.00015953077666150666,0.00010934308207934966,9.2566721888643e-05,0.00010494153987246569,0.00010132548601658731,0.00010321823515383634,9.38320069263744e-05,0.00010338229288351884,7.915710283761465e-05,0.00011491001212051983,5.1305406260746755e-05,0.00014171024030019264,8.576617567598005e-05,0.00011693602647567551,0.00014047077274942154,0.00011443406955990822,0.00010558551426286276,0.00012864781143878836,6.57975323391892e-05,5.97426182406775e-05,0.00010899699756939898,9.838279239721618e-05,0.0001260358527104021,9.287017911416612e-05,7.276209978769561e-05,0.00011406387392499321,0.00018843977057345868,9.641972526741572e-05,0.00016129919922615912,0.00010804044748557942,0.0001553614381131773,0.0001142963339722679,0.00019093451263503162,8.817814610588792e-05,0.00022329979803818078,0.00015385075390016503,0.00011917166046871321,0.00011701617512075273,0.00011449658703107818,0.00024594907523144187,0.00015736713847864318,7.255837004054591e-05,6.786512257392128e-05,0.0002343231045359407
3,9.857997013747542e-05,9.167462823234106e-05,0.00011462316246269154,0.0,0.00014767317371443497,0.00011296269828570307,5.9830477985033974e-05,0.00015034892880191344,8.403208595577385e-05,9.574504543022767e-05,0.00015653452695846482,7.000125742112655e-05,0.00017771737257880557,0.00010429989609911056,9.415017350060868e-05,0.00012324919313501097,7.478866718884614e-05,6.799295740092698e-05,7.816893392137341e-05,7.595263777242612e-05,0.00012382593963097848,8.36720503416535e-05,0.00012838821549257838,9.879473516250828e-05,0.0001093535023559846,0.00010052785922026352,0.00013042953783276728,0.00011968831706405868,8.047126413064106e-05,0.00013906404212961587,0.00013608052240410021,0.00011817935148520636,7.666345828191648e-05,7.551892212348471e-05,0.0001131868375490876,0.00015329914809612537,0.0001049660557601064,0.00011644873283019961,6.463754099918062e-05,8.56519535289524e-05,9.308316290013174e-05,9.21034167305103e-05,0.00013967492084658695,9.488663107763359e-05,0.00010675880270475482,6.842819302183493e-05,0.0001079061264254813,0.00011241391237478181,9.066242656763814e-05,0.0001262050926577099,9.160633378077459e-05,0.0001340852854062419,0.00015947133545947105,7.080266923204476e-05,0.0001433036144822437,8.796852534403983e-05,9.331946566084919e-05,7.40849531308164e-05,0.00012772151195531413,0.00011206433471207317,0.00014198943352112682,0.00015304341215294714,0.00013173134064430373,0.00010422530329412052,0.00012923550461209663,8.2941454708373e-05,0.0001544549862072261,9.257935942389865e-05,0.0001587750631174581,0.00011681459590780632
4,0.00025860283157836083,0.0001637195125980971,9.581282761522476e-05,0.0001374316828861225,0.0,0.00011993317605376386,7.076165292747884e-05,6.11660932049342e-05,0.00019280181339924923,0.00010951844351664008,0.0002507717764972318,9.803316053316224e-05,0.00012757785254533443,0.00020430499700518052,7.932949823591655e-05,0.00015210506673392363,0.0001751304697382417,8.39095546023243e-05,0.00011174754965611813,0.00012155655220891546,0.00012914749039118903,0.0001374196639066586,0.00017721186136930806,8.188199232540095e-05,9.523267301946505e-05,0.0001517909379402556,0.00013501887738857763,9.485350004138054e-05,8.148076873724774e-05,9.125709386020586e-05,7.858519931884904e-05,0.00014893812957109402,0.00015062582335752646,0.00012810812442158194,0.00011178842710043227,0.00013096385317901184,0.00012930130325359705,0.00010277604678027813,0.00011951764518611012,9.262170467823797e-05,0.00011514601984522834,0.000121968445035491,0.00010896018788043057,9.243333695508454e-05,0.00011680400273052163,7.244824247557434e-05,9.804546554790207e-05,0.00012430915439132385,0.0001810168172505088,6.633111841747578e-05,9.979929059387523e-05,0.00010925153534973274,0.00014927169311790032,9.715129351861916e-05,0.0001134805668568161,0.00013136367854709867,0.00012714877975693266,8.475178571594469e-05,9.527034805414773e-05,7.503915324534382e-05,0.00011890909608334259,8.36609502888927e-05,7.289772348802036e-05,0.00014621023560182684,0.00018547528958919209,8.152222237347246e-05,0.00013774104293349425,9.130533254359277e-05,8.496834035649645e-05,8.914035444459348e-05
5,0.00010976238277287236,0.00016062308177693685,0.00019045176911454154,0.00010083965220171821,0.0002104106995155927,0.0,0.00013168336273024824,6.991810800056544e-05,9.401067211815082e-05,0.00017671010509472945,8.667614883220097e-05,0.00013766427890340736,9.828352391830458e-05,0.00011569259637473032,0.00010523472016913005,0.00012801072989083732,0.00016552989144192002,9.306964187926373e-05,7.595632838288924e-05,9.377514084811949e-05,0.00016982564963435192,0.00016471505449082923,9.714021393434543e-05,0.0001107053869374402,0.00010796595796163383,0.00021594505750051658,0.00010163468328588894,0.00012178429014267029,0.00013076332119263016,0.0001414259271175547,0.00013749103058940327,0.00011740250880185491,0.00013533445056774729,9.003962364311166e-05,5.8443012040490745e-05,0.0001848001551631964,0.00012262692117609228,0.00010420498851930682,0.00020205834629154882,9.801948061871598e-05,7.74399750053897e-05,8.72137158571899e-05,0.00016641576978771255,0.00017904993112000887,7.27898235606186e-05,8.810503261323996e-05,0.0001081268737759148,9.137542290399427e-05,0.0001301099036367317,0.00012651368974039362,0.00010676969304437218,8.399593519736752e-05,0.00012933371366138664,0.0001185009390462056,0.00015365273808754475,9.488131543283296e-05,0.00013404810181285229,0.0001261986384581965,0.00013236195032194774,0.0002150054590612628,0.00013776698496843957,0.00011578938422023741,0.0002763897521200413,0.00010436336584124839,0.00011709909537142736,7.07910550240331e-05,0.00018579525354065773,0.00017718687294340693,8.320131472024206e-05,0.00012261977034908338
6,0.00010909742398074689,0.00010625239265178297,0.00011278754924567017,9.575749497400219e-05,6.344291991128685e-05,9.282526798792592e-05,0.0,0.00010384369022012322,0.00010405055404117268,0.00010429543212877945,0.00010382885269084677,6.588696656454837e-05,9.585647395764635e-05,0.00014139896026743316,0.00011078265128938967,9.838623745840587e-05,0.00011400478741838074,7.830520533329242e-05,0.00011919686287001844,9.695669329340759e-05,0.00012067696874894128,9.880177993472408e-05,0.00010962327296955294,0.00010152561819125993,9.339593737259424e-05,8.663903344800295e-05,0.0002208987799297489,9.215472722678727e-05,0.00012622839082816636,0.00011143322670516762,0.0001569421576872205,7.814669607212022e-05,0.00013350891182452567,0.00010172127801408518,8.591376264782304e-05,0.0001060370000780945,0.00010710396943155437,7.577562784707075e-05,0.0001523176450321137,0.00011987800331304878,0.00013926562458030793,0.0001309697793514798,0.0001327044982046548,0.00012983181187906074,8.905363462832814e-05,9.310799724645112e-05,0.00010494816088877715,0.00011683401570735077,7.96677413213809e-05,0.00012303588362226495,8.892296302488157e-05,0.00011905787811091965,9.715640542771434e-05,7.84328854918978e-05,0.00013875492516573384,0.00013003393960993157,9.36702147848594e-05,0.00011310170024226544,9.254463300916115e-05,0.0001631676200400405,7.447371478625035e-05,0.00010636133982253308,0.00013685144133557318,0.00010484590612072533,0.00022881039623795523,9.469253731128842e-05,0.00015018182104515593,6.271645734244801e-05,0.00018136408830225618,0.00012075624650990385
7,9.345351379618317e-05,0.0001462403213569044,8.016977085708247e-05,0.00010938482418364101,8.041614302190227e-05,0.00011293591152619948,6.946991234054494e-05,0.0,0.00011178700868554609,0.00015701841836020976,0.00010840109688071909,7.408828859088634e-05,0.00017930775738898635,0.00015309267149473735,8.80461716723444e-05,0.00012148367426831602,0.00014912469135394565,6.347636916284545e-05,0.00013406269279998104,0.00011407363738092938,0.00011800599981809475,0.0001132327538906185,0.00011135057239674667,0.00020771338526903572,7.972064191035598e-05,0.00011507534156381271,0.00014421766404461926,9.995747572380058e-05,0.00010689117031561265,0.00011186502889722381,8.721450905390222e-05,0.0001221596419224086,0.00011179615867300174,0.00011092577634220906,0.00013296877550350518,0.000141720824568694,0.0001512691844408881,8.007791071002196e-05,0.00010715976738184518,0.00011573251040139667,0.00010085545962727303,0.0001273808555883048,8.71598811660168e-05,0.0001617519805555547,6.0551916631898345e-05,9.649827304896522e-05,0.00010144688092497621,8.657389071623257e-05,0.0001133372939968182,8.577584114333525e-05,6.953835530087459e-05,0.0001619663786667978,0.00010113559619034244,0.00011233920960610466,0.00013363838873843142,0.00013553239087915384,0.00022373638147385659,0.00012122514177631683,0.00010860310784488449,0.00011190655295777737,9.835150841805875e-05,0.00010466657945070551,0.00011938277587341592,0.00010550219150051775,0.0001242892750101304,0.00021199444032235826,0.00012120419541743279,9.174733395059816e-05,0.0001266140931323897,0.00017114146423881574
8,0.0001610017894897995,0.00010835959553382356,8.293142412279497e-05,6.243628296991305e-05,0.00020816541152444832,0.00014387999460101404,0.0001535939664203701,0.00018491392510128614,0.0,5.8641186359221074e-05,0.00010290236672278488,0.00012040266413053437,0.0002003090864715088,0.0002190499848841868,0.00013456096790110105,0.00015632651479180018,0.00010059854441416558,8.539037464177636e-05,0.00011762036743321892,7.85739098658082e-05,0.00014146935519630856,0.0001310772626260902,0.00020091079147062366,7.446293502837003e-05,8.527311400927058e-05,0.00016520867847527487,8.250836552654087e-05,0.00011348611957610301,0.00013568122425437168,0.0001574826519108681,0.00012639465884886937,0.00012116658404979178,0.00012121606676565778,0.00011240599457755441,6.359633426499582e-05,0.00010698822263127374,8.437097389496404e-05,7.180968635005698e-05,0.0001205380011281051,0.00014828211831082944,0.000143204176519472,0.0001490993763053718,0.00010276090036147743,5.7441589446892014e-05,7.845310593924115e-05,0.00017531921517603425,0.0001695953292639598,0.00010523988053067916,0.00015066110390213468,0.00013251636859542128,0.00012209789818191984,0.00013684157513835717,0.00011387135052353489,6.662925588030664e-05,9.432238219980041e-05,0.0001146441457817272,8.054122573898652e-05,6.893317353312392e-05,0.00017222924466826927,0.00015396084952379302,0.0001081133651027036,0.00013831594545603895,8.498913845628421e-05,0.00010257355619699105,0.00010434004421108158,0.00014386257479170653,9.469004008423011e-05,0.00011439943119847805,0.0001261891448055763,8.512607777547281e-05
9,0.00010162034794857981,0.00011941927291841152,0.00018780463556105446,5.668656167987684e-05,0.00015497315033757568,0.0001366293921802301,9.274676599873727e-05,0.00012966716444116533,8.660599045077019e-05,0.0,8.918322596191457e-05,7.153494891457037e-05,0.00015561304932369124,0.00012492863778760087,0.0001424459534240284,0.00016962573433469387,0.0001502312555101477,7.561178659728827e-05,7.53117303266263e-05,9.902617952889427e-05,0.00012308280188859442,9.109537008744643e-05,0.00015048076435253567,6.5680302588605e-05,7.371145470786516e-05,0.00012075118920553727,0.00014142434926645077,8.957131173888502e-05,0.00011110532458522304,0.00011074969568250776,0.00011611794793986655,0.000167403892915056,0.00010945669418210312,0.00014693425023354516,0.00013862046822413725,7.844942031807499e-05,0.00010957626058468771,0.00010134056076177603,0.00011057745323003852,0.00014873726293844933,9.462088081271734e-05,0.00010618108681638144,0.00019071412072226257,8.02238746928368e-05,0.0001060759032950847,8.666690703226208e-05,0.00012649333603624168,0.0001743455311354849,9.610140706654706e-05,7.232582851190863e-05,9.08016337838637e-05,7.181897941315364e-05,0.00017691034595004545,0.00010455109181331567,7.234701792456425e-05,0.00012098527650801544,0.00010582101836038755,0.00010066258411185796,6.824617389093858e-05,0.0001560141249242348,8.447475349233963e-05,0.0001451959641166982,8.072156604414947e-05,0.00014132919704213146,8.915350899562862e-05,0.0001392379679468414,7.516607060409423e-05,0.00014656323176700576,0.00012662883810689987,0.00010470856145004092
