,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010816046105150552,0.0001185736084522565,0.00012378828636123757,0.00010647172491323218,0.00011666157001506178,0.0001359930942693376,0.00014867639749075698,0.00013245996221855679,0.00010244700173701753,0.00010657412263558203,6.604350799892823e-05,0.0001476780369244141,0.00010723673112102811,9.792516706575584e-05,0.000174871280957494,0.00021299177040818215,0.00015263243508453693,8.781742761927892e-05,0.00012152000497768637,9.571512272985135e-05,0.00018049153477790454,8.32207672691988e-05,0.00017217797303559318,0.0001500817896729815,0.00012003879836236472,0.0001285484991895658,0.00010790181733479197,7.336425242534932e-05,9.065275751898329e-05,0.00012209298991465537,0.00012845948057895487,0.00011121002829719964,0.00011548820532542641,5.9092112453512705e-05,9.522120897192683e-05,0.00019386095460623555,0.0001742680706131634,0.00015367780072599813,0.00012858203027868266,6.28434373962976e-05,0.00012239536934095858,0.00014460831000652054,0.000189777934105047,0.0001703180082252781,9.180319089758442e-05,0.0001798737963182235,7.760549984668356e-05,9.033432549159816e-05,0.00014869465595558078,0.0001356935277219193,8.81514837766968e-05,9.732358330169119e-05,0.00011416620708234612,8.184662708461075e-05,0.0002367710706338291,0.00015927837949715227,0.00017959560262795378,0.00013734124668039353,0.00022757662223604893,0.00015045756571739456,8.408977579599232e-05,9.427194445520024e-05,7.230002752610474e-05,0.0001511492877025442,0.00014133839539546257,9.507920199097047e-05,9.482278234845437e-05,9.185074077312911e-05,0.00010800574160800475
1,6.971776801985642e-05,0.0,6.804260610730234e-05,0.00011054200548753091,0.00013822372076919786,0.00012751050480520307,0.0001336431184527789,9.850024671654483e-05,9.360589309105263e-05,9.864576767405769e-05,6.285194633280358e-05,0.0002081148216902005,0.0001243672150472291,0.00013996642454389957,8.323854881165768e-05,0.00012757628566300612,0.00015826796078966164,9.137956347114052e-05,0.00011339494425294622,0.00013820825515529402,0.00010019926446287615,0.00011203054222794884,0.00011651789159310137,0.0001139327915431504,5.725170648115628e-05,0.00016820351263497333,0.00012338170745218103,0.00013144203839946363,0.00010743690940109694,0.0001103064706766854,0.00021210446452733737,9.144675508115639e-05,9.424958206613588e-05,9.251174179500937e-05,9.089354960434366e-05,5.567245239763028e-05,9.444558237736112e-05,0.00010272267537705568,0.00011055728727306871,7.147360233134829e-05,0.00010911187391242073,0.00010269753588796059,0.0002047262428791867,0.00013833509413826756,9.720436413143978e-05,6.283792679690307e-05,0.00011400406813171858,0.0001292859086676599,0.00012678576748118706,0.0001463309442174713,0.00010502767531514699,7.100367792246366e-05,0.0001304366167955777,0.00010283607699016723,0.0001392300491191271,8.539280532580384e-05,0.0001013992784237335,0.00014091207509121816,0.0001378516647425719,0.00016382171243884913,0.00019605404400919508,7.918928286253033e-05,0.00012772289082046227,8.091991748598545e-05,7.374981448458424e-05,0.00015851620180451663,6.74132788491056e-05,0.00016248895104088308,8.536506877250776e-05,0.00010109732388748978
2,0.0001157151317251218,7.276340621310132e-05,0.0,8.574054327370608e-05,8.705276065063298e-05,0.00011919293182788603,0.0001096292020455492,9.494851968737895e-05,0.00010045674678592718,8.381653582923908e-05,6.91285560812748e-05,0.00011191922176876046,9.594920900848326e-05,0.00017070925441124113,7.724357453512784e-05,6.693963129714485e-05,0.00010022827667502031,8.7812396929636e-05,0.00017493111199531368,6.46129780981856e-05,6.686757726467883e-05,0.00011028295934993092,9.19065965847224e-05,9.921244792250307e-05,8.49738764838541e-05,0.000125430837268233,0.00011490816946130536,0.00011035438971109283,0.00010820886154723563,0.00012319529613645175,0.0001595992625058364,0.00011330661710162235,0.00012707405346182234,7.599897399312594e-05,5.544106075693774e-05,0.00010580264515209875,0.00010919678077259506,0.00011396648440679752,0.00010578902513655468,0.0001458211637429329,0.00014336559912681086,0.0001188965349429062,0.00012871018922134961,0.00013596425442600872,8.828366506932385e-05,0.00011960099419282815,0.00014182323446650135,9.586236766400474e-05,9.169430348804923e-05,7.930591075370356e-05,8.721806493918758e-05,0.0001756968317749536,0.00010997747995798723,8.240869694454944e-05,0.0001284661597788591,6.560911541015107e-05,0.00020707223919300464,0.0001058259360713503,9.758255095704334e-05,0.00018934768841430782,0.0001546166482692807,7.10371797175666e-05,9.843582297768817e-05,7.073294609197776e-05,0.00018680153590969317,0.0001526777742862889,0.0001581756868851489,0.00011451364974305258,0.0001017811684716191,0.00022428869647455813
3,0.00012378316647303377,0.00013802411664357167,0.0001464986784451935,0.0,9.779645152278918e-05,0.00010350165817921448,8.087500951052429e-05,9.526989586895443e-05,0.00010868650786892421,9.772010651917696e-05,0.00018999943095212546,6.362492007457344e-05,7.711635358632084e-05,0.00012665891149336384,0.00010797200195512736,0.00012074922457345073,0.00016048277742496646,7.652929503304416e-05,0.00011921829184048069,9.33124600291672e-05,0.00010021735960816958,9.089835981843714e-05,0.00010107846781840052,0.00011997219370614266,6.583559955617177e-05,0.00021355751719918936,0.00010609110208729979,8.638671834274546e-05,7.791132711342378e-05,8.751159770688749e-05,0.00015279105295563607,0.0001248945408570619,0.00016316162308808608,6.490352085557201e-05,7.846494063192432e-05,0.00013970404634508761,6.063561007229212e-05,0.00011136079172124271,0.00013188318697923462,8.833194922370423e-05,0.00014538690502276025,8.696257342088971e-05,0.00010975168253531085,7.52933671511171e-05,0.00011853793162344886,0.00015107143961999646,0.000112233147237435,0.00014358711891253447,0.00016753015190248757,0.00010907108205650536,6.769839604383836e-05,0.00013115971402805253,0.00012218654400915203,6.567170780370634e-05,0.00014544647995576716,0.00011717546407112146,0.00012973870908027178,9.320638474115322e-05,0.0001082271846112687,0.0002381462676821315,0.00018728215797150097,9.684346028032047e-05,6.789169767887484e-05,0.00011603823066332637,8.948013011141785e-05,0.00014398337847452205,0.00011623990866496652,0.00017025899459009595,7.07960215458924e-05,0.00011854817692397345
4,0.00016527170052638677,0.00016649104825298475,0.0001064836059603271,7.536903515095326e-05,0.0,9.212961499040516e-05,0.0001664599416156333,0.00014124952749810837,0.00010029072904805657,0.00013581313837824062,0.00018051767925678376,7.314451823042116e-05,0.00014123193731438235,0.00011363998791344018,8.934158669862836e-05,9.897440244025657e-05,0.00011842850911476628,7.949751015566793e-05,0.00016533395933471167,9.931700487482607e-05,0.00016851724107584573,0.00013507722671590543,8.162673326091178e-05,9.817130415008959e-05,0.00011011390164506481,0.00014822628645809723,0.00011757816242424432,0.00010668825400922504,0.00011160504015860019,0.000136928823976215,0.0001279097325587324,9.577788643558668e-05,0.00016282538247775751,0.00011173360765741315,7.348895132181628e-05,0.00011234941968477042,0.00010289017359289775,0.0001680142034027109,6.956668789729303e-05,8.127962217922319e-05,0.00012548474742197916,0.00017071845400880062,0.00011645468586733566,0.00021572313260589772,6.65272482372203e-05,0.0001131803078328995,0.000116560492753899,0.00013064737370210297,0.00012126191644947846,0.0001441359019470856,0.00010336590789309548,0.00010770625218544855,0.0001578793345890026,9.752786610241517e-05,0.00014761670909933363,0.00018796059168422672,0.00016755838670924836,0.00011597512339504413,0.0001046661923903873,0.0001549682962312301,0.000205106162184476,0.0001698919504369177,0.00010417180406718617,0.0001331392015365706,0.00020977640141831399,0.00011320910747393869,0.00010915917282974425,0.00014927990767336796,0.00011227801150142499,9.101909887250663e-05
5,0.00017538372186596464,9.82351630129499e-05,8.816679397301991e-05,0.00010677575805540087,0.00010342978296342717,0.0,0.00010443662356809445,0.00011746359033897034,0.00011024323575061565,7.504285645573622e-05,6.67667700012489e-05,8.65404374164857e-05,0.0001471719609557291,0.00015826363977239734,0.0001154227028756199,0.00013013749241869136,0.00014657646162386645,0.0001358738938049914,8.973141579293681e-05,0.00011251916050488939,0.00012019295583068578,0.00011055493050882108,0.00010126438562121107,0.00010727926055561524,0.0001236643145213542,7.864251083538298e-05,0.00019671190753799584,0.00017709992067734505,0.0001329257929900387,0.00012610366750135825,0.00014562123413460867,7.744358601065493e-05,0.00015285789897489624,0.00018360553406401763,0.00014662056969364849,0.00014172827078000593,8.14905165085072e-05,0.00014554158580727008,0.00019039670698495562,0.00010551257243468642,0.00012089955178195794,0.00010511001315108038,0.00014129867736628382,0.00018467451259620535,6.39331789931749e-05,0.00012964703933341265,7.273120615141073e-05,0.00014196945432842984,0.00012533913961929223,0.00012205075275641147,8.720367867270713e-05,9.907061851814817e-05,0.00010469073167751949,0.00014688123636212832,0.00014815904562775955,0.00012809013828272872,9.05396440909275e-05,0.0001298203264992859,0.0001630075218436762,0.00016504260484369212,0.000143465978559761,9.315488789691324e-05,0.0001386071288244935,0.00015016587943325076,0.00013741487591149723,9.584885122568013e-05,0.00013193850709134278,0.00013440330080964348,0.00010192843484840928,0.0001653043598271497
6,0.00012112949168264414,8.58946714241044e-05,6.923944051629604e-05,6.606758040791254e-05,7.653515879253516e-05,0.00011904418935413401,0.0,7.95742373830998e-05,9.536061365367794e-05,0.00012799294732614781,0.00011992437240299651,0.00012862946019520248,9.197293296559338e-05,0.00010640499528028543,0.0001708911888844613,8.772701624415654e-05,0.00015102702747484123,9.75304766852241e-05,9.391080579573801e-05,6.257493082389251e-05,7.770781807654117e-05,0.00010116982887392321,0.00011038658234906227,0.00011191074935100442,0.00010565416468655645,9.02348617472437e-05,7.368971062878759e-05,0.00012880130463973618,0.00012212650486569668,0.00017309721049656843,0.00017736098127950337,9.223850347309024e-05,9.561834693096885e-05,8.322046942562929e-05,8.028006165810998e-05,0.00011215416866167173,0.00011301962818059104,9.074932310355007e-05,0.00016647035146956295,9.693182768719226e-05,0.00013288658348218417,0.00010526995043371498,8.740598296912684e-05,0.00016833774051899897,8.414210126957692e-05,8.75512219271585e-05,0.0001481748672684665,9.334716079352576e-05,0.0001618336748960643,7.761126273961277e-05,0.00013573673366204674,0.00014089404615292425,9.789810349162989e-05,0.00011810748375072792,9.612998434530762e-05,8.282255366738783e-05,0.00013971331927430773,0.00011176777353130765,0.0001325837333778974,0.00016067160634342453,0.00010878113390495042,9.426931302590737e-05,8.359064643818441e-05,8.809396965975039e-05,0.00011210153641233038,0.00011809396993052252,0.00011554058355118835,0.00011872209057539646,9.732091804046905e-05,0.00011164515305523367
7,0.00012548115853790382,0.00016231692993208332,0.00014182347141055972,0.00010935498972655432,0.0001332653868330224,9.028093647073949e-05,6.341114061403244e-05,0.0,7.145935151322687e-05,5.8773163943646e-05,0.00010363327518885113,0.00011567424003418669,0.00012589324041229123,0.00014377864234691115,0.00020250970205505273,0.00013989589754403133,0.00013574381455430773,0.00017784271847192838,0.0001038687571026916,0.0001414537614648397,0.00013297868811877007,9.993078341621231e-05,9.681014403276769e-05,0.00012088790394721912,0.000158207367304171,0.0001491986510189892,8.959643833395465e-05,0.00010554973024047023,6.808969377841973e-05,0.00016658450655308588,9.88959225409584e-05,0.00010835974333364095,5.6994424511683615e-05,7.289245950481996e-05,9.207125570319124e-05,6.53777163352329e-05,8.654380031347683e-05,0.0001496604306015099,8.16752424810954e-05,9.512430455326094e-05,7.078709389449755e-05,0.00011503865395648839,0.00012504141225168418,9.965992741874556e-05,0.00011474130117902798,0.0001571265073163154,0.00011069309104276456,0.0001053844749179743,7.141407912903211e-05,9.108543158657472e-05,7.644213612369814e-05,0.00010299381707304604,0.00011131571122006846,8.514975697222593e-05,0.0002453910139591266,8.765367893757594e-05,9.57204211706066e-05,7.922046312340836e-05,8.861648810207665e-05,0.00017048845080535596,0.00013839205359151812,0.00010027350966310787,0.00014428158003655924,0.00011174376682564674,0.00012341501925487426,0.0001248180695714643,0.00010710398350735762,5.9102918969804005e-05,0.00018563655988763496,0.00010053979036266149
8,7.312278962770236e-05,0.00014017235217837404,9.078738167006491e-05,0.00013080759199885685,0.00012661761522784085,0.0001328191485817112,0.00011268342617899116,0.00015992706333145648,0.0,9.672289362523632e-05,9.608287148531697e-05,7.664084397938726e-05,0.0001279908134514309,0.00011016042840017973,7.055635155096158e-05,0.00014424865522884463,0.00015297558097107322,9.454509923948692e-05,9.301151397827991e-05,7.631904863716301e-05,0.00016404769877131404,0.00015815672039008296,6.121847762404032e-05,0.00011128353096993532,6.849083126687595e-05,0.000147832719315397,0.00012679555281221681,8.83254249067744e-05,0.00011106813849630221,0.00014785227562675823,9.343662551348388e-05,9.029854836082689e-05,0.00011256897016070101,6.44721916285508e-05,0.00015984235687624052,0.00019577141311444678,0.00012610827299994377,6.320346068884808e-05,0.00012909849915355949,0.00010780935233564792,0.00011236780272556843,0.0001228748461781775,0.00012391488801188232,0.00017742111931303664,0.00020300558985760379,0.00010007549908287654,7.809436381875046e-05,0.00010258850764666968,7.053810390023234e-05,0.00010245697978767113,0.00010635811424082146,8.773655937021488e-05,0.00011642797147294362,9.42816048111952e-05,6.683907205795181e-05,9.419620414505201e-05,0.0001643972008116804,0.00011375981529723509,9.952569151058253e-05,9.399154298784227e-05,0.0001830023140705357,0.00012177970316547297,0.0001713216592445494,0.00018505459210637652,8.565220630202093e-05,0.00013148617621886084,0.00015304501823487355,0.0001429609361646677,0.00011975405457389409,0.0001811532497702397
9,0.00012263199990303531,0.00010478295649387064,9.758477829489162e-05,0.00013542800292285973,9.547620410020904e-05,0.00012213272312107195,0.00012253701790579152,0.00015016214713772474,0.00010525871934866974,0.0,0.00011924891388106111,0.00015526482397212855,0.00013150955236920035,0.00012560285760042304,9.370481468519062e-05,0.00013539339724513466,9.81258569170897e-05,0.00011381948966127725,0.0002313889146701774,0.00015348743301217703,0.00012615955754237678,0.00018211050234131305,6.915029332813062e-05,0.00011478440153335183,0.00013105080454867496,7.613406108728042e-05,0.00012054106693094701,0.00010961830030165108,0.0001557844499986181,0.0001843936347320983,0.00014828467718971136,0.0001280337310767536,8.118967667446608e-05,0.00010540659941325247,0.00010162960125473097,0.00010101383664749097,7.073832945122902e-05,0.00011464844232031242,0.00015404620270468439,0.00010382771326388042,0.0001642048745685826,7.510678706508594e-05,0.00014426647127872057,9.474867725992721e-05,6.89177239703277e-05,0.00010035076773893203,0.00012494902316013948,7.639947287233715e-05,0.0001275630742588757,7.334123375734303e-05,0.00011774661444409715,0.00010551407236291683,0.000170525354172654,5.994702895294181e-05,0.00017568297373133927,0.00011681110853903933,7.608865384287735e-05,6.99529031526071e-05,0.00015039647141891482,0.00014771156502137175,9.654077322308346e-05,6.308719561729584e-05,0.000117253787110209,9.253327795328725e-05,0.00010153657064374164,0.0001520667895516422,0.00011171759532998811,0.00010738418908908528,0.00010944693032718749,9.782582466166257e-05
