,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015361486641583306,0.00011732815258867874,0.00015993650644815293,8.128906265224121e-05,0.00012224189614309288,7.92701209471835e-05,9.306972998978986e-05,0.00013543227760806883,0.00012912910028192796,0.00010756741647454973,9.760538213849005e-05,0.00011258995103130658,0.00016290045288121888,0.0001118889677572917,0.00010275597754242982,9.176675845110798e-05,9.623929353855564e-05,8.823460286157037e-05,0.00011758875522831225,8.523384037687174e-05,0.00020294404069424391,0.00013877609350094314,6.378986702139636e-05,0.00011434865960504986,0.00010691190227481261,0.0001318247344239333,7.511924289331456e-05,0.00017418969781940417,0.00012129373310486707,0.00013387944536874714,8.83326521084496e-05,0.00011243131225971342,0.0001336019669435135,7.876175421276158e-05,7.711829319537595e-05,9.49718380723327e-05,9.562542019644118e-05,0.00012240359118891741,0.00010097711464275765,7.443258886825609e-05,6.405480271191782e-05,0.00012928770331131393,9.041532890360201e-05,0.00010342995233450747,0.00014145094219477093,7.267052330800684e-05,9.882495908765246e-05,0.00011429927183482793,0.00012082013117731125,0.00012811956642871903,0.00014653628744722998,0.00015530380736500696,0.00010637645162803597,0.00012898927615121402,0.00014813562478032703,8.374163899769205e-05,7.806257082576274e-05,6.856001410145628e-05,0.00012329825491876796,0.00013884484183543957,8.942589797246058e-05,0.00010444816084736639,0.00013127250607232195,0.00013049570551534537,9.306750879619397e-05,0.00016370603935296678,9.210801172111542e-05,5.817144362748714e-05,0.000130358667689164
1,0.00010718143020454814,0.0,0.00014399677608206753,0.00015382406471217905,0.00010462432007887847,9.390170124731086e-05,0.00011210946184778871,8.195640479740505e-05,9.1017773066243e-05,7.428814476308945e-05,8.366613482461367e-05,0.00012012846025137296,0.00020690593300194072,0.00010073973404073126,9.837443402191233e-05,0.00020664799061983284,8.081191997528716e-05,0.00013167419294365235,9.356620813953183e-05,8.298937218139508e-05,9.624984053004896e-05,0.00013143793252222788,8.461221329304044e-05,0.00012563605101324535,9.991842770346141e-05,0.00018884968841048857,0.00014131640379678412,7.949349546270636e-05,0.0001102083135186662,0.00013102759443350576,0.00011452928169088854,9.720180610948574e-05,9.996298018994789e-05,8.895025988988538e-05,8.62597762641907e-05,0.00011198149551750234,0.00010789202281485122,0.00014509520220827847,0.00014179046592965367,8.519095106206503e-05,0.00013366987456616195,0.00010412101502528686,0.0002182584838008262,0.00014111441284318893,7.906115448315413e-05,6.612045666530965e-05,9.860433704660029e-05,0.00011509613007035272,0.00011000217131071249,9.559574964190885e-05,0.00010967891132142348,6.90060365593135e-05,0.00012409084481272947,0.0001180120186084389,7.845710929810686e-05,0.0001523135006414318,0.0001292902088998224,0.00019918191893294893,8.192996588325877e-05,8.146852129915814e-05,0.00013950322471122974,0.0001243604616581338,0.00012861130911815853,0.00011032095695606498,0.00011367515321114886,0.00017233937600543485,0.00015048767826951739,9.566447980401356e-05,0.00013918572957155373,0.0001444607375722355
2,0.00018696973120468604,0.00014896035319431216,0.0,5.325677899745992e-05,0.0001108241824791871,0.00010057769541491747,9.622816671449219e-05,9.753966080832301e-05,9.422742040225616e-05,0.0001289519580056252,0.00015619219201859827,6.497339769887962e-05,7.193599795739604e-05,0.0001071554224599238,0.00015114222169748415,0.00012593839285825323,9.210318035695947e-05,0.0001130558706826405,0.0001300738179057208,9.445530378948433e-05,7.196728757890727e-05,0.00012933945185173725,9.031760063682205e-05,0.00010600563141429292,8.096812593936247e-05,9.308054064908447e-05,0.000201299907015525,9.4873043082788e-05,0.00017924051681930136,0.00010436199823292449,0.00014472291523406926,0.0001398014176261522,0.0001168890417126639,0.00014379127888287398,8.165483369766227e-05,9.810927893311714e-05,7.727119525800994e-05,9.279799179948329e-05,0.00013287443138827545,0.0001533776543655678,0.00010828555743281524,0.00013922539766912304,9.063175237245278e-05,0.00013426755140624375,7.331594781930541e-05,0.00011067712107257687,0.00010368315471153811,0.00014960192623501742,9.156987510263569e-05,0.0001269668593269866,0.00014423441408705127,0.0001367531398959388,9.739478472091239e-05,0.00011493686107701798,0.0001980491513351125,0.00010398069520366778,0.00012567504343208796,0.00010197792606536727,0.0001399054888489002,8.525824085245128e-05,0.00023010612074429317,9.478794229401171e-05,8.437017545177992e-05,0.00013113998016888768,8.159100226566653e-05,0.0001557734958449122,0.00014878479315492908,5.841412325801927e-05,0.00011468118884404996,0.00016967649587163656
3,0.0001290772859394828,0.0001359395834803542,6.661897912006079e-05,0.0,0.0001770983947188369,0.00011232733162201885,6.363359915645183e-05,0.00011173673099311305,0.00016434262496130468,7.031817430722055e-05,0.00010612443030186817,0.00011472525367154531,7.330735562286977e-05,0.00017474198501921885,6.755226319359309e-05,0.00010135697283053127,0.00012150812315278761,9.54648199734008e-05,0.00011767978294430287,8.320626552750142e-05,0.00017542760342853546,0.00010430321066622491,0.00011642590186402034,0.000129412745846793,9.422147124886306e-05,8.868306736152385e-05,0.0001167568616413749,8.14463712139033e-05,0.0001019889894073195,0.00013828121645495886,0.00013500842755796122,0.00014451349776855357,9.41670493345858e-05,7.979640017302003e-05,0.0001193372912490345,0.00013079799268608745,8.864617547156488e-05,0.00011052505159509086,8.103809546721065e-05,0.0001163531403233984,0.00011392233728206756,0.00011435847116298075,0.00019301002822546455,0.00018005497757514808,0.0001161810989857858,6.330693286967733e-05,8.836790155906027e-05,0.00011776044998186989,7.37168487374377e-05,0.00013258613197181398,0.00010487780242952818,0.00011376954409447351,0.00011993355211527936,9.71204381032406e-05,0.00017911905467581028,7.122106212829573e-05,0.00019069437720447958,0.00011674892736606011,0.00014200197371214422,8.508440518768739e-05,0.00016692241170476326,9.307286179320791e-05,8.033406975998325e-05,0.00011212415561278062,0.00021486381522801208,0.00012090650328705878,0.00010637990850782532,9.099336486963807e-05,5.9577124614219696e-05,0.00016911920735062378
4,0.00018079843184606403,0.00016253386412980644,8.716016441840599e-05,0.00011547516890850155,0.0,0.00016480350274969034,0.0001050414604641156,0.00014880775397657439,0.00012751371710495387,9.135411891407621e-05,0.00021572995310816317,0.00011691140362516749,0.00014122783396305764,0.00011971750644346798,8.10965393277846e-05,0.00012063800657968137,9.602613726308564e-05,0.0001359974952839683,9.646236205756637e-05,0.00012521229286303835,0.00010259254255347088,0.00017480887361660447,0.00012817685147602516,7.355062573490675e-05,7.345449809742324e-05,0.0001292770047880677,0.00014407053686225923,0.0001378870381448071,0.00011580587014635237,8.974929353058669e-05,0.0001593103344322492,0.0001243207340830827,0.0001654390127384289,6.239077314911834e-05,6.108101237287511e-05,9.707720097392783e-05,0.00010521306164692834,0.00010323032728157172,8.376751108996096e-05,0.0001278184350813485,0.0001267205397231762,0.0001731984401918571,7.41425712359085e-05,0.0001266895083299998,0.00016565691524007668,6.284920900902768e-05,0.0001430336580422816,0.00016636192377308566,9.805405499769979e-05,9.441949804490292e-05,8.84895403256858e-05,0.00010738659105953449,9.843143608396804e-05,9.949022031334164e-05,6.603388561994038e-05,0.00011855869708277825,0.00014924561116197826,0.00014939557504944906,0.00013156250442195437,0.0001658730313928694,0.00015196136114917948,8.641694624055537e-05,0.00010050233820421173,0.0001713844436647484,0.00021634699564358471,0.00016751485013741357,0.00012381306021801904,7.182258293458315e-05,0.00011131854089251358,0.0001851738932255505
5,0.00012067529350141961,0.00011059081102208933,0.000100331863844692,9.89843600702495e-05,0.00010861992060248424,0.0,9.434246346203053e-05,6.602086397457295e-05,9.077123363212417e-05,9.697694166819171e-05,8.344431519818874e-05,0.00010727602471303169,0.00017205573224328272,0.00012833844759910156,0.0001168297643004385,0.00011832903113563668,0.00010850421590877184,0.00017257356912449986,0.00010587154364503948,0.00010954138258656505,0.00013288756959238011,8.98656221625903e-05,7.184493314921413e-05,9.915519656573493e-05,0.00017122306004258996,0.00013959469386173022,0.00016655239438915684,0.00011657292987074745,0.0001412369007690507,0.00010330985658573187,0.0001506642846222832,6.0848317521632994e-05,6.8123507748074e-05,7.125187032459253e-05,0.00010861130634093074,0.0001704418410521014,0.00011190396309434924,7.85782341077908e-05,0.00012416498697890508,0.00011637520704628905,7.980957587012163e-05,8.612504716912702e-05,0.00019093283734149824,0.00011602614290148115,0.00011703402795784926,7.230766228144652e-05,0.00011334411571685902,0.00017102126804178865,0.0001371226621427777,0.0001352174366427282,0.00011281789205536305,0.00016654004651343299,0.0001978147778026536,0.00014078104381573815,0.0001663021946392894,0.00014544675512275084,0.00010305713152963823,0.0001294981363004799,0.000197424538474515,0.00011780355935037286,0.00015227140730740953,0.00013148096626195801,9.382119263607969e-05,0.00013370982245426458,0.00015386350327623277,9.844924229988471e-05,9.44757185139731e-05,0.0001312608078551575,7.736772440759377e-05,8.994106707574178e-05
6,0.00017431609373200172,9.545113031666386e-05,9.685872028105661e-05,0.00013768280752183884,9.399292203996715e-05,0.00017703273719008007,0.0,0.00011997961677243638,6.772924758296124e-05,0.0001025741750467384,0.00013094083893136024,9.653859008890237e-05,0.00011213270042445165,0.00015761502524212713,8.27106196268856e-05,0.00014648102823164322,0.00015201389922699988,0.00011585672261611176,9.529364543322408e-05,6.872513530404914e-05,0.00014028790714124201,0.00014330218722415758,0.0001014524187735691,0.00010685145538283134,0.00011904283398562984,7.507595934996981e-05,0.00012991309899997155,0.00010088410986282308,0.0001121696602651022,9.228256542131755e-05,0.00010603045592034092,0.00012307962259119177,0.00010396928456348754,9.045240686838953e-05,0.00015104710996143817,8.880360649405213e-05,8.864412800772272e-05,0.0001445457987697809,0.00012728975703484043,0.0001332124984806209,6.204156639973691e-05,8.897180165678045e-05,0.0001391877181451143,0.00013645242337820672,0.00022799349596454004,5.795039114768285e-05,0.00012228988712277634,9.71603121981205e-05,0.0001574820575169808,9.647837376086402e-05,9.52913346524831e-05,0.00011015625461446349,0.00013831268179188852,0.00011971784863904216,0.00016501464563521505,7.628450083391957e-05,0.00015259609882846038,6.711530555470308e-05,0.00010222544460998619,0.00011596664481341669,0.00012040906647629497,7.28760697540479e-05,0.00015076030358229095,9.474320150803103e-05,0.00022357132524721638,0.00015904456983451573,0.0001315763668885485,7.730958205161062e-05,0.00010452631264946779,0.0001482140625397243
7,0.00017703099516908427,0.00017011199565845862,0.00013210156578398005,5.76717621019997e-05,0.00010196689301225005,0.00011584116014925801,0.0001324507017151319,0.0,6.0584178041692576e-05,8.778199643649636e-05,6.124094584234642e-05,0.00013074269464666602,0.00010545810368852321,9.692776806296933e-05,0.0001043558435976137,0.00015317532444621655,0.00011559427992758678,8.600435460562668e-05,7.532086915376943e-05,0.00012994411265943135,0.00019498192476604949,0.00013717311636611987,0.00010917637213827392,0.00015922138153187993,8.073393624659693e-05,0.00020258636341255614,0.00015453256666913564,0.00017172442590570428,8.138704858483323e-05,9.022980253634485e-05,9.116685279462127e-05,0.0001218074592639633,8.499813551468678e-05,5.5923935972445124e-05,0.00010882469957696121,7.839158340642671e-05,6.631631986890547e-05,0.00012464202220372207,0.00011024619938612694,9.601251164496258e-05,0.00010619367218301197,0.00014402695893812984,0.00015591938693308412,0.00012282499756077663,9.7020213597862e-05,0.0001044790833448903,0.00011200394326689742,0.00015126339436834983,0.00012684056524664666,0.00011664889203933092,0.0001406458689740515,8.302442099382816e-05,0.00010706104198740742,0.0001566769339778197,0.00018949147820818336,9.485333816743993e-05,9.35040157614181e-05,0.0001870126449348883,9.6688383165619e-05,9.162392302453216e-05,0.00015643598640446586,8.899362775234064e-05,0.00013888293121976135,0.00012881492728503304,0.00015934681330435967,0.00011670303639833329,9.32022192339502e-05,0.00011340712968423623,0.00014649539640518086,8.901304394874531e-05
8,7.212387195812422e-05,0.00017662426762275177,6.326501850478734e-05,0.00010379182652234743,0.00011128539340631328,0.0001062672041468986,9.177180340748855e-05,9.560794993184786e-05,0.0,0.0001191551299057571,6.116293204366446e-05,0.00020839931647885114,0.0001753669826110234,0.00013733428431880545,8.059462420783976e-05,7.195117967709443e-05,0.00010575288675441724,9.252810532264995e-05,8.881744540187192e-05,0.00012222653515301223,5.809572275299398e-05,9.364837548075666e-05,0.00013988715784317646,0.00013591428695541285,0.00015202980996551721,0.00010828307731182539,0.00011365630799442259,7.66281113118304e-05,9.442641022166732e-05,0.00012353057911535724,0.00015431624338727734,0.00012462391764290034,0.00011052814672688641,6.320157392977933e-05,7.746686385513422e-05,0.0001222099087199885,7.752337411828865e-05,8.285846381319698e-05,9.47706474080331e-05,6.924259805790082e-05,6.434210328990231e-05,0.00015027583191785988,0.00017802767794738476,0.00014214037172404902,0.00017341133015496234,8.902972974553195e-05,6.471505505331485e-05,0.00010782547675879694,7.325179740993582e-05,0.00014788832042819043,8.691367792056064e-05,9.778697611995784e-05,7.126087336311205e-05,8.443072538345609e-05,0.00012810291937558486,6.769817134348943e-05,0.00014071861975995987,0.00012252160451502192,0.00013344627101156983,0.00010152552880956286,0.00010562731900248997,0.00011904312608491018,0.00011303536307505215,0.0001192565523595624,9.545334925342228e-05,0.0001547181867079073,0.00011969178792963953,8.930264994578448e-05,0.00010389360812316683,0.00010932980850828609
9,0.0001008035831968835,0.00015986159573384522,8.472622643268482e-05,9.472453610659501e-05,0.00012293272264022681,0.00014075459848463917,0.00011739495028130474,9.933471341907465e-05,0.0001045656779875175,0.0,9.112646353078939e-05,9.061655756031839e-05,6.564347229515789e-05,0.00012489872557615352,8.973899095758833e-05,9.774333117353082e-05,0.00011231040833254268,7.972976348956943e-05,9.70886680868763e-05,0.00011645926527586514,0.00010550708957075849,6.672176006360122e-05,0.00018669798532971926,0.00010419687768528428,7.405287080665819e-05,6.969831657543291e-05,9.938612351386206e-05,8.237469116833821e-05,0.00014948044301796033,0.00012718067360087661,0.0001414210326912992,0.00010895860207250127,0.0001019466335512115,9.623876241664706e-05,0.00017540147603391153,0.00013219080096988148,9.246746346954125e-05,0.00016084382610375976,9.982498255643378e-05,0.00010505338237465483,8.524310955208877e-05,0.0001041011796900938,0.00012274513383483086,0.00020666133604807502,6.791289308221226e-05,7.4720226307454e-05,0.00012392775384674351,0.00012739399650571354,0.00011072879669207147,0.0001493610798634516,0.0001108288145381509,7.276389388014656e-05,0.00010278342193201408,0.00010254407177222094,0.00013314370449940354,0.0001674029262724664,6.940868874140478e-05,0.00012720300288670042,0.00014290256948770543,0.00014025028937786867,0.00017106225937262183,7.850771362854304e-05,7.040721505193383e-05,0.00011374657469595465,0.0001919021493148796,9.08428147224582e-05,0.00015740521629288844,0.0001085551760988539,0.0001098702909752138,0.00012749160453992477
