,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010008613029516023,0.0002378048241844971,0.00022702818766592815,0.00018384138191123296,9.081297227337528e-05,0.000132460491567331,0.0001916216756127727,8.362674982052937e-05,0.00015737351872855483,0.0001316662531548541,7.80604936931867e-05,0.00024111425192629957,0.00019038216794104804,0.00010240586578018347,0.00016367635633845527,8.088005419579099e-05,0.00012705578311320302,0.00016697851217058836,0.00010567053923859465,8.90159009532286e-05,0.0001698422260953391,8.510014654339693e-05,0.00012210809790159382,0.00011006288357665125,0.0002010017395389262,0.0001258969633128816,0.00017254048354166683,0.00019519367288950955,0.00010106166535141944,0.00011299484443314783,7.047690834683035e-05,9.529669185932045e-05,0.00015425141552772255,0.00016485194849210152,0.0001190607734235548,0.0001264322605983511,6.856518520331535e-05,7.718208296801121e-05,0.00019826852718909897,0.00013188020431258575,7.765402819301983e-05,0.00014471000736126263,0.00012009936299645875,0.00010139129645543813,9.398836126879871e-05,9.055910429211153e-05,8.642499103557713e-05,8.49680566031608e-05,6.522045085767128e-05,9.406056016150014e-05,8.210442914903904e-05,0.0001407829110187177,6.700627334404477e-05,0.00014289024464629789,0.00011468045159224921,0.00017414755095490652,0.00014170149780318674,0.00010281013711496166,0.00021826971450615768,0.00011171806964828303,0.00012972704320064225,0.00014716792107928372,0.00010672971930072692,0.0001630860783664064,9.409324498000343e-05,0.00017300711706150034,0.00024680769349594604,0.00013144422689781118,0.00013586327424956908
1,0.0001526502107263432,0.0,0.00014327585959895387,6.253737353757879e-05,0.00013044017694761393,0.00017873905112385759,9.489799650379126e-05,9.709043420216597e-05,9.06410746475422e-05,8.651332763831954e-05,7.580993483094526e-05,0.000139137165679342,0.00014072114559706252,0.00010385689279238492,0.00015956522568188455,0.0001571406177190463,0.000109024748799117,0.00013524201177806937,0.000105726826071622,9.275468485742149e-05,0.00012570411414606567,0.00016739698211912178,0.00011882643255054674,7.225819436607193e-05,8.601529450790071e-05,9.037665078472741e-05,0.00010767227749028678,9.363282525510076e-05,0.00014735202104331586,0.0001194861082371818,0.00011074195158532311,0.00010248453529767416,0.00013105114132179883,6.154198159495344e-05,8.547252164059537e-05,9.25852005927825e-05,0.0001007015417467284,0.00010374059297776668,0.00013346106290638,0.0001013657878459949,0.0001306055758957789,0.00011620591768732723,0.0001019181425096557,0.00010018737662176232,0.00011100385966429063,8.290730907672045e-05,0.00014748325918416725,0.00011272548485951526,8.770193212286519e-05,0.0001440441491935506,9.088473318523481e-05,0.00011205770815475234,8.519472814840108e-05,8.074122888677769e-05,0.00015052219816418734,0.00010870215761311359,0.00011548951121709014,8.440068891855308e-05,0.00010955318370469197,0.00010840070190234147,0.0001376128767990816,0.00010675246738872853,0.00012548074521951343,7.178570562682705e-05,0.00015343650560351922,8.957762377545619e-05,9.070146843477912e-05,0.00015962405993490218,0.00014494426355218134,0.00021842333107890716
2,0.00023861980850553149,0.00011781277522079942,0.0,9.31757721638993e-05,0.0001500943838396379,0.00012838433117310911,0.0001646090301953133,0.00016035359445290456,9.825899885047108e-05,7.338976202460936e-05,0.00010906655592433246,0.0001261549887994067,0.000124462157836556,9.000866980272629e-05,0.00011624674545278331,8.394563052696431e-05,6.567252127103555e-05,0.00010155267580768118,0.00014307518339821794,0.00012234104655106117,0.00010778764624769318,0.00012043749751790944,0.0001505531557715653,0.00011421194351548798,9.840792695921556e-05,0.00011772668829227721,8.506428745108298e-05,0.0001317709528572868,7.347915937023202e-05,0.00013962995979417497,8.485603419089553e-05,9.376262470996898e-05,0.00013909290016101783,0.0001224169586692447,6.237969636416922e-05,0.0001207477489286507,9.52489490100535e-05,0.00010897971175776823,9.45989213366305e-05,7.065746530551775e-05,0.00020693489613879051,0.0001471891982509611,6.585097450509392e-05,0.0001183653698962654,6.139365613818897e-05,9.42292047291295e-05,6.118770190502263e-05,7.616609023031283e-05,9.439787565611809e-05,0.00011100394152235809,0.0001031054674229721,0.00011973090376927865,0.00013432477939004234,0.00011528881671295829,0.00012682446041814636,7.391559112271268e-05,0.00016062920759281414,0.00023845337912159687,0.00011549059623954501,0.00014485065077978843,0.00021723794875970321,9.040831957901502e-05,9.352456869314417e-05,0.00010166030593514062,0.0001317820853217226,9.774886895052333e-05,0.00015807412619165195,0.00012640174426833273,0.00012132587254776613,0.00016560290270353718
3,0.0001291962038838932,7.949048910562762e-05,5.8616901670913615e-05,0.0,8.215057551197551e-05,7.646104827434298e-05,6.24769673142413e-05,9.254873045672729e-05,0.0001229467116956874,0.00012027987306845184,9.285975829752991e-05,0.00011291970692099186,9.064891928693687e-05,0.0001657925244423857,7.090454605867199e-05,0.00011889588681407884,0.00010441064378809659,0.00014417486068302486,0.00010827284895222866,0.00010510460038467815,8.323135549888013e-05,0.0001670360171077265,0.0001093689391817218,0.00010893786593792509,8.018591782857298e-05,0.00011100926541205527,0.0002159422551381663,8.514771757539083e-05,9.632330617209803e-05,0.00018675715984855804,0.00011414349260328879,6.125250699432647e-05,7.560105092751723e-05,5.998844296261172e-05,9.251630468147466e-05,7.250503752963277e-05,0.00014166223730677276,9.435806161720912e-05,0.0001364674390555739,6.806685778784898e-05,6.249470445877051e-05,9.051847745909214e-05,0.00018025264566803046,0.00010280159589971127,0.00013324199834306269,7.409476738011776e-05,0.00010057873763248431,8.323622292083067e-05,9.958493523259718e-05,0.00010099353513149203,7.005126410729347e-05,9.729291458586646e-05,0.00011855974772897818,0.00011774239170832642,8.913705056685035e-05,0.00010225136730693004,0.0001432113814354646,9.675448174621851e-05,0.00026467247309399326,0.00012730492373794593,6.9240682311898e-05,9.525206034831267e-05,0.00011285511406434607,0.00012887949963600692,0.00017864490074984526,0.0001034972096992065,0.00013221623237898042,7.662685186494518e-05,5.8548480031572003e-05,0.0001050281761999586
4,0.00024143013479997576,0.00016257383705650392,0.00013643150879454123,0.00011394368584340029,0.0,0.00010923012495158523,0.00011514578690502055,0.00010079563063313543,0.00014426139729184777,0.00014598787892363294,0.00020815807418995364,6.39684804658677e-05,0.0001395284053760707,0.00011745100769155097,0.0001533876150331782,0.00012588189469591493,0.0001479064886746233,6.882784842106274e-05,0.00014289154469436397,0.0001155279566091645,6.364573639860926e-05,0.00018910267701204725,8.566879002926273e-05,0.00010151068072429432,8.211942371903728e-05,0.0001422897455411251,0.00017267958949535126,0.00013172268420418682,9.331877728572632e-05,0.00018417801752324578,0.0001842710498286982,8.34315155399253e-05,0.0001254852249399217,7.716598403993879e-05,5.9757938521661995e-05,9.991546241710224e-05,9.139591601221763e-05,0.00011841411237007342,7.938647280939834e-05,0.0001248373474750892,0.0001204196061269412,0.00012072567162912107,0.00010513725331985074,0.000127818659983173,0.00013127690809427758,9.046959786974039e-05,0.00013550571927468412,0.00014926272535722553,8.124490547543967e-05,0.00014099982162565697,0.00010834348729771302,0.00013274762639403986,9.33408683720976e-05,0.0001191875220979342,0.00012351244683199593,9.58124817753267e-05,9.380392041805529e-05,6.750908245587876e-05,0.00012817700181850562,0.00011403756956590582,0.0001168301295336188,0.000119346784148105,7.690786080934251e-05,0.00014217886444972344,0.0001299265243907194,0.00017291728797619372,0.00011917149164190819,0.00010320763883641975,0.00014562134975977807,0.00011250603775415398
5,6.61704834130184e-05,9.780349655408431e-05,0.00010321031768565591,0.00011938249051901071,0.00020411989038376542,0.0,7.667521815352638e-05,8.275758196486693e-05,8.087320168216891e-05,0.00023738151517869034,6.233766537012538e-05,0.00011416902888077005,7.506478811864422e-05,0.00011825663283396476,0.00019157032386034193,0.00010408799705251035,0.00015877287627836357,0.0001261068005649194,8.059500833637435e-05,0.0001037125009429002,0.00014644132137253823,5.5073196279049626e-05,0.00022259643459620192,0.00012496489063549957,0.00011492188199560476,0.0001561739070869088,0.00013133907768777037,0.00012339362501464208,9.602341284847047e-05,8.70750810525635e-05,0.00013274922695536643,0.00015355123171731448,0.00014037865843768844,6.577491650425119e-05,0.00015476641964600634,0.00012953857888714377,0.00011201262919999953,9.003258369359195e-05,0.00011920200817908813,8.891854208986377e-05,0.00014095001176424782,9.348143095452736e-05,9.784657337791245e-05,7.841149011861836e-05,9.462617169227842e-05,9.541498960705614e-05,0.00011835244232688848,0.00012449348281027404,0.00014616473244936714,0.00020866955315586034,8.470248792229851e-05,0.00012810829425151932,9.367289631907832e-05,0.00016089665259101026,7.376716881830202e-05,8.515838957447164e-05,9.892947713267465e-05,0.00011500715111928543,0.0001651374452780434,0.0001038554969943193,8.241311913739111e-05,0.000122228210096199,0.00012640464930018582,0.0001275713288116646,0.0001250630129161978,0.00016011861782104072,0.0001244777771715011,8.243702321559099e-05,0.0001488215320957581,0.00019831095616461034
6,6.889131891885243e-05,0.000122919086137221,0.00011276507752712683,0.00011818394554345927,0.00013739139418840032,9.546581550155434e-05,0.0,0.0001076026226504238,0.00011916621575935949,0.00012585280125277436,7.748618306092259e-05,0.00010703862150342293,0.0001545126733008338,7.899636299549697e-05,0.00013882688732210174,9.323943196986627e-05,0.00012474365262036722,0.00011672885916281753,0.00015955258318141842,0.0001309523682772084,8.611877941894317e-05,8.155988501829772e-05,0.00010359442087693116,8.433725913723327e-05,8.245281005255494e-05,8.423419980202388e-05,0.00015584385231729857,8.88965223744323e-05,0.00016951472294131527,0.00017527407748372866,0.00012108141775190933,6.703906438261617e-05,6.571492284274677e-05,8.132172816268917e-05,8.156314240529265e-05,7.787005274012977e-05,8.610936489879617e-05,0.0001225704332306373,8.376339547083882e-05,5.4814021466348665e-05,0.00014582547892856787,0.00015296057919338244,0.00018364961074435,9.87067550759476e-05,0.00012941783371166389,0.00010991154074729969,8.646261207242874e-05,6.963478102477715e-05,0.0001112562977063601,5.852443056691217e-05,8.40949355092613e-05,9.731532999750435e-05,6.772029810946055e-05,6.975497948910955e-05,6.75854430428391e-05,8.795435377418668e-05,9.197037078709706e-05,0.00012923103339213871,0.00018616708558497167,0.00014623782836961375,7.872219801194572e-05,0.00010948938674217593,0.00012643178500568392,0.00016895121136544623,0.00018195890019013174,0.0001523798789856852,0.00010111484099827338,7.659614186463616e-05,9.039788136852243e-05,0.0001531035036001202
7,9.228794780295273e-05,0.00013936166920003334,6.267281495033249e-05,0.00010776341729276027,9.157656310243757e-05,0.00015412647140440684,7.228534688878051e-05,0.0,8.109152580509044e-05,0.0001079730888853291,0.00011501439291404384,9.874912162666268e-05,8.082832515761063e-05,0.00011691266699281243,0.0001315405423422274,0.00011596857383426233,0.0002111035800145985,8.574300681002743e-05,9.642513856239908e-05,0.0001300447989366717,0.00019721447686897822,0.0001414013551370473,9.332810575593652e-05,9.089334482999382e-05,6.533030326097436e-05,0.00013403350484211517,0.00012544273370407476,0.00015606541687019295,0.00014406066466455777,0.00010652369933675208,0.00017371610415106505,0.00014239883892458598,9.670277965973578e-05,0.00012961064327861478,0.00011557694691293275,0.0001744339788158716,6.0003341923205205e-05,6.944584468667469e-05,0.0001296313900988284,0.00022832384510082884,0.0001087916931149076,0.00010244944393377302,0.00015728083934999276,9.050374285365893e-05,0.0001205272465645158,0.0001437682902693168,0.00010425529456782106,9.475941738300212e-05,0.0001613059795328165,0.00012121393254604174,9.279910882794328e-05,7.861637509655975e-05,8.02497887426777e-05,0.00014959377421718963,6.828899521996154e-05,0.00019475424310893928,0.00017947842764346792,0.00011135135651384531,0.00011601328712359518,0.00013553291284388485,0.0001444286596273787,0.00017077583528551991,0.00012081262047933578,0.0001163437099336771,0.00013906228921460852,0.0001888474462170773,0.0001174634161782654,7.965698020632249e-05,8.516916557912063e-05,0.00015464076805530092
8,0.00017125810621094567,0.00013925771276602686,0.00011825996692542048,6.832573569070604e-05,0.00024352034628596122,0.00015442411301765888,0.00010807989581225495,0.00012084361638793712,0.0,0.00010771898680491605,9.558133901745055e-05,0.00011909590386223081,9.169239976023608e-05,0.00013078282281829074,9.227990366184302e-05,7.822433467754618e-05,0.00014958013625185562,8.775706277019068e-05,8.270156773368536e-05,0.00011611863100463757,7.277483865850995e-05,0.00013825248132474604,0.00010852411058775505,7.473357434756836e-05,0.00018556805751771707,9.091683364018886e-05,0.0001523140507329544,9.407775166592595e-05,0.00018078931626052912,0.00010862507773797133,7.728779176471955e-05,8.888299448156584e-05,0.00014241589308449916,9.177961909586031e-05,6.347795115031228e-05,0.00010805792726945065,0.00010648544513696526,0.00010075031302150166,0.00013952616349418407,7.233467592676729e-05,8.978056183773584e-05,6.656222796263251e-05,0.00018731291107109275,0.00010139982989332224,8.060027101871186e-05,7.621189995261821e-05,0.00010941048093150207,9.991043645337675e-05,0.00010002050111859579,0.00010767041886436523,0.00014766503097818885,0.00017525443074408413,7.551411855154248e-05,0.00017662003174220131,0.000117975213038714,0.00010292740843700777,0.00011929217673208137,0.0001125933038728117,0.00011278418215818527,0.0001230336337801555,0.00016953864976147065,0.0001028444928451941,0.00010297701986725006,0.00013028680454897773,0.00011353252168916552,0.00012306774940061142,0.00011163937199328182,7.195072191420723e-05,8.427569889490587e-05,0.00014370044616817434
9,0.0001438561448182754,0.00010250130494097483,6.799989414747107e-05,8.937909931701021e-05,0.00010822344111449377,7.807512891365007e-05,9.735400450583363e-05,0.00015261168938244233,0.00012315047934127743,0.0,7.724762171854927e-05,7.882378827163728e-05,0.00015664926452161796,0.00014381184958169247,0.0001650872958906659,6.050658656660123e-05,0.00011040033138583319,9.470502536535573e-05,9.088671665246798e-05,0.00014585489391771782,8.719784118887986e-05,0.00010111403039448288,0.00011293927659967555,0.00012374835929636018,0.00010223039122207832,0.00016251801052321775,0.00010774262808107249,0.000220275766251536,0.0001090886660978633,0.00014348548649664164,0.00015329831314321303,9.600545550995826e-05,8.440645895349766e-05,0.00010363142857866579,9.53075597249845e-05,8.7821924787184e-05,7.06840244969704e-05,0.0001297426809127505,9.140490710408776e-05,5.139897881067752e-05,6.376267126686519e-05,0.00013425624918142755,8.553979817786078e-05,0.0001318374960237985,8.003205234578214e-05,7.627575938964453e-05,0.00011342218828130928,0.00012031142703203185,0.00014171126172392136,8.919365112869127e-05,6.823488842376568e-05,0.00012307473274217578,9.949966935231414e-05,6.503106609369136e-05,0.00010030234734437465,0.00010427730527926101,8.166013642753955e-05,0.00010710290356203036,0.0001001518601475107,0.00016049890835169407,0.0001277818162153766,0.0001093707361562123,0.00010490686039687903,0.00012594165867806383,0.00010713667703633722,8.041438563849605e-05,9.806658429534374e-05,7.003771297959227e-05,8.420606748902213e-05,0.0001239479246042934
