,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011120242573869309,0.00012228561911188882,0.00013630499005744945,8.838213294605986e-05,7.665549403464665e-05,9.984199902678045e-05,0.00010180907145065876,0.00025028297181361206,8.37074540675283e-05,0.0001507877178076546,6.698928476873528e-05,0.00014269838796022465,7.550968681089265e-05,0.00011753234244349001,0.0001358479749680457,7.783496142351833e-05,7.629896801367923e-05,9.739151947683999e-05,0.00010755332273847454,0.00010918246528015738,8.003901177313306e-05,0.0001155899015998463,0.00011836775517988252,8.767793968674958e-05,0.00011127589883974534,0.0001551951570918388,0.0001121177919410201,9.790366919887348e-05,0.00010743648787003085,0.00012802385952909138,0.00016121854395961222,0.00014552870033832262,6.133319465776523e-05,0.00011519884686129148,7.294750234803085e-05,0.00012428332476821134,7.43966937336188e-05,0.00011508648343045818,0.00015207933181217748,9.312662527502074e-05,6.969884572818289e-05,7.296488632575961e-05,0.0001631688927838401,8.839341738027084e-05,6.0886400279000415e-05,6.132063624757095e-05,0.0001297418317955431,0.00026878601434534384,0.0001140697125027984
1,8.772245713674878e-05,0.0,8.957153347408762e-05,0.0001945097637091983,0.0001176389435807484,6.785963129275268e-05,0.0001809602836426781,6.350596659008896e-05,9.256903294765253e-05,6.414767041963015e-05,0.00014511884858558975,7.44996547879432e-05,0.0001262029123713523,8.741458805671277e-05,0.00012245818451903608,0.00010419760658205232,0.00011278526694164947,0.00010542638922804543,0.00011858539460297457,0.00012174402715444142,8.972150173390684e-05,8.843526950749891e-05,9.330270298192553e-05,6.205075247035082e-05,0.00013305906711577668,9.561356585194202e-05,0.00013140270666161727,0.00012346568429562826,0.0001485372252713189,0.00013997244253366684,9.213863726625e-05,9.500645157380395e-05,0.00013433856402218392,9.70486780782919e-05,0.0001192185132242891,0.0001003839477030977,0.00012247605444040444,6.14695401917055e-05,0.00015283183110018504,8.85578452223739e-05,0.000155478337874164,8.418516217070367e-05,8.698958057051856e-05,9.173853982962621e-05,6.829376369823492e-05,8.864834381241152e-05,8.280607916334871e-05,0.00010889387225606064,0.00012223845908771326,7.96666614726689e-05
2,8.74855644769601e-05,0.00012252401201958226,0.0,0.00016571769697050734,0.00016630276498961016,9.355139523865654e-05,0.00013843633215672132,6.752515658958622e-05,0.0001125701061741927,0.0001080664942279014,0.00013045289684897438,0.00013907732991655941,0.00011919204660332373,9.41460813896055e-05,0.00011370043984755984,8.972698224478208e-05,0.00011995163722668886,0.00011508476824709422,0.00013275463721510185,9.868965845500068e-05,0.00011465159825270429,0.00011610918652988436,7.880485801834152e-05,9.304703318930037e-05,9.04657922632883e-05,0.00014036753777283618,6.584161543374922e-05,0.00014010811336238272,9.030677061510641e-05,0.0001870190229785137,7.33483285049181e-05,9.291832089563943e-05,0.00010329753043264764,0.0001143534382768374,0.00011415119114952332,8.19867210025546e-05,0.00010999498220472629,9.4948867448137e-05,0.00012270444929958718,0.00011701613694882075,0.00013049323763787742,9.497152181382813e-05,0.00010545355472434999,0.00014116037048439342,8.449395551732801e-05,0.0001290624997403217,8.238837640295314e-05,0.00011609983279157308,0.00011693990556255436,9.079187999036768e-05
3,0.0001266130470737205,9.177176382435529e-05,0.00010942314356712328,0.0,7.66086937313848e-05,9.860731066915849e-05,0.0001448922981637069,0.00011633413899342034,0.0001489331757365669,0.00015027212442181295,9.451306565176679e-05,7.740674337510542e-05,0.00013020610697718523,9.080384424430751e-05,0.00017806285875208487,0.00018720791899242832,0.00013231648574456656,8.908956093241866e-05,9.768057586410716e-05,0.0001453647331347574,0.00013490805293379557,0.00010660389031610214,0.00012914880396700982,0.00011508441565205864,0.00011825797308155155,0.00019241130712357676,0.00010884098455293824,9.592562351659179e-05,0.00011992739156464414,0.00010541082807796184,9.842869575539188e-05,9.571870237612178e-05,8.435404490841359e-05,0.00010227237569955621,0.00011401299786252857,7.50186770780876e-05,0.00015174851380544545,0.00013767532409059903,9.035655931315331e-05,0.00012477095842334523,0.0001432743516268769,6.257559263221287e-05,0.00011659176292788144,0.0001211433336341592,0.00012032837770204274,7.61794595974122e-05,7.318399566015039e-05,7.892183767444665e-05,0.00023408837779734457,0.00012700628697456847
4,6.257057853734458e-05,7.125416148163552e-05,0.00017058547314467308,9.509185066694127e-05,0.0,7.585837473487097e-05,0.00010303280156819864,0.00011686742013964797,0.00010104020267641762,0.0001505280157720735,0.0001105593586685579,5.649795822924187e-05,7.005723456611182e-05,0.000154075762083712,0.00014111518721254053,0.00010279396157515297,0.00011471381593855993,0.0001537808274962746,9.695242892758063e-05,0.00017692607437802698,7.015610612013096e-05,7.93714761077724e-05,7.66397787686777e-05,7.759686507712997e-05,0.00010607574297704639,0.00010811811650702851,0.00011728530314892866,0.00022882249387527154,0.00010404276398419645,9.264956482236817e-05,0.00011842709564382666,0.0001518958784506436,7.4008413968628e-05,6.871316489537198e-05,0.00022507307530852285,6.609712998755558e-05,0.00011678811281169834,0.00012301472227260917,0.00011639262259279705,7.709194097439257e-05,0.00011145330405424285,8.264901530419169e-05,9.040659582757947e-05,7.883093094479063e-05,0.00010201477336507795,0.00013260204982797592,0.00012882707903329096,0.00017016435767638446,0.00010076030279627543,0.00011695372868039676
5,6.214299554933247e-05,0.0001596694618671378,0.00011984566486376349,0.00013491876188953666,0.00017356530234814742,0.0,0.00013347999735019366,8.47041899821452e-05,7.247444917476123e-05,7.353023659413046e-05,9.402350719476898e-05,9.149702720676937e-05,9.030250241267599e-05,6.987473572168624e-05,7.0853866863184e-05,0.00012884945253422933,8.164621327812586e-05,0.00010495777185770074,6.0799785177391704e-05,0.00010375694982353832,7.73253611732975e-05,0.00010197907528915491,0.00013596717574810695,8.651267733574003e-05,6.567868263103883e-05,0.00011541913119522881,0.00015303251919529707,7.362632061159888e-05,0.00012679495751111584,0.00025180889996508044,0.00019706262071538745,0.00011873698585149425,7.313363399343317e-05,0.0001606368255194073,0.00013519051658035213,8.068608285143533e-05,0.00010876575668532894,0.0001598151294119506,0.00010271316097720218,0.00011527374804739743,0.00012331686745705256,7.305527759246983e-05,0.00010690534462584291,0.00011317249650322817,0.00019945587255342352,0.00014360448039371664,7.600853987891659e-05,0.0001143731076018996,0.00012935692325388037,8.48221178162842e-05
6,0.0001152469083720405,0.0001386738419573587,7.545237137259555e-05,8.495623878175947e-05,9.292892908312249e-05,8.068043223449404e-05,0.0,0.00014055573549909313,0.00015179155652601402,0.00012886740457317413,8.757568628475345e-05,9.158704640497934e-05,0.00011417486403237975,6.107989832307466e-05,0.00013590675381825612,0.00013522451041736818,0.0001732528412829982,0.00010870571779499965,6.779776180643482e-05,0.00011917872235956865,6.572663525087011e-05,0.00015109858246613984,8.346555036068011e-05,8.50036925841667e-05,8.36982316085915e-05,0.00016908522263412722,0.00012081906924162403,0.00014238144763955397,0.00013151007005464765,0.000138023348289973,0.00010553115029387648,0.0001561735878650115,9.027975258635233e-05,8.848769121982417e-05,0.00011112011651161754,0.00018894830422817705,8.397458437005761e-05,6.505188167500305e-05,0.00014817265437550936,0.00012143273513440848,9.931263415979293e-05,9.778404479721754e-05,0.00010539000636897068,0.00010615980294904449,0.0001498309212553423,9.277817185744443e-05,7.450634861673381e-05,0.00011463657266825363,8.731324693619249e-05,9.462801813713198e-05
7,0.00010009900855025881,0.00020497858806432467,0.0001964848485056347,8.984075699723228e-05,8.731404470400105e-05,7.183989744829599e-05,8.446945223451636e-05,0.0,0.00011043555339851925,8.363680872143799e-05,9.49868388597276e-05,0.00010665583759622217,0.00012895465176727502,9.647993520356308e-05,0.0001276250490149866,0.00010922590454986047,0.00010112041122670062,7.794164801609421e-05,8.523215366102679e-05,9.243048156849333e-05,8.124610012974376e-05,0.00012373075314565444,0.00010844055763870416,0.00020935782525121623,0.00015078326812943113,0.00011380070720944869,0.00010806227815667767,0.00014919776778018795,6.714334859820852e-05,0.0001888559829817519,0.00018473031402592685,0.00010885474895146682,9.787987870179335e-05,5.720083925727006e-05,0.0001333169825216996,6.266037194159952e-05,9.925602817191974e-05,0.0001209777697672834,6.220389353563933e-05,0.00015560960083106502,0.00011005139308177555,6.331511141377607e-05,9.741012424598133e-05,0.0001100237412623431,9.674450528912382e-05,8.110700492906476e-05,0.00012577880753828657,6.907453418836972e-05,8.227984613776812e-05,9.689093232169917e-05
8,9.643160876902851e-05,9.850858630062563e-05,0.00013561905038578072,9.313498150121299e-05,0.00016810447970841815,0.00011203213454697259,0.0001051147207068765,0.00013500676964398655,0.0,8.257072872215387e-05,7.510188978615171e-05,8.838882422514568e-05,7.56382091442426e-05,5.7942701373545886e-05,0.00012465985183619484,0.00014995221325038094,9.71402728081149e-05,9.701870371745067e-05,0.00011222504682132933,0.00010063630686700378,9.602938892735664e-05,9.706251256352969e-05,9.927473203714635e-05,0.00015308970150059708,7.816795919893838e-05,0.00016477829590924714,9.157719641158763e-05,0.0001463568532440966,0.00012188569648710412,0.00016135227174431254,9.111603139250463e-05,9.503391076454096e-05,0.00011742939072425863,0.00010182817291917438,0.00012265765132943104,6.880536559461288e-05,0.0001251633401363604,7.558760625169256e-05,0.0001009399926559786,0.00014847385201942147,8.406399317832396e-05,7.452046089244702e-05,0.00010363030385576352,8.347229579615035e-05,9.496527598235541e-05,8.55825878816683e-05,8.395513059174619e-05,8.329193417348092e-05,0.00013154570653631665,0.00010607499300935403
9,0.0001071931892885693,9.586132895310707e-05,0.00017381120970260538,0.0001389286211528685,7.33251294400843e-05,7.316094182498818e-05,6.617816399602655e-05,0.00011143602690311416,0.00010733305023444952,0.0,9.829144081947908e-05,0.00012995398530405688,0.00010971087196923929,8.674302202971255e-05,0.00015423949278335343,0.00011515572106835168,0.00015475398557763043,0.00010540216548976484,0.00010514819021975958,0.00011300504520293587,8.710787963452194e-05,7.959325370191705e-05,0.00019134550360959697,9.534085582448094e-05,0.00011909956724970837,8.63900371637034e-05,0.00013438042171120976,0.00011131224179974037,0.0001006536969235319,0.00013871091990393653,0.00012196018098980622,0.00011737768193973851,8.174408883271374e-05,8.410045765426241e-05,0.00011154460487602928,8.996625214455186e-05,0.000195869908787509,0.00014882195886394708,0.00011500799745077003,7.376963835736796e-05,9.940908696638144e-05,8.302427131993998e-05,0.00013555764000894337,7.626826915312352e-05,0.00016211614198811987,7.9517215613541e-05,0.00011685357827963665,7.606173467291685e-05,6.900359952229666e-05,0.0001957546586127803
